enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,41,25,15,70,2025-02-18,0,Precipitation is not expected,1020,7,45,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and light winds,1,6,42,25,15,67,2025-02-18,0,Precipitation is not expected,1020,8,46,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and light winds,1,6,42,25,15,66,2025-02-18,0,Precipitation is not expected,1020,8,46,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and light winds,1,6,42,25,16,66,2025-02-18,0,Precipitation is not expected,1019,8,46,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and light winds,1,5,41,25,16,67,2025-02-18,0,Precipitation is not expected,1019,7,45,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and light winds,1,5,40,24,15,69,2025-02-18,0,Precipitation is not expected,1019,7,44,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,4,39,23,15,71,2025-02-18,0,Precipitation is not expected,1019,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,4,39,21,13,72,2025-02-18,0,Precipitation is not expected,1019,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,74,2025-02-18,0,Precipitation is not expected,1019,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,74,2025-02-18,0,Precipitation is not expected,1019,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,3,38,17,11,74,2025-02-18,0,Precipitation is not expected,1019,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,75,2025-02-18,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,77,2025-02-19,0,Precipitation is not expected,1018,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,79,2025-02-19,0,Precipitation is not expected,1018,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,80,2025-02-19,0,Precipitation is not expected,1018,4,40,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,80,2025-02-19,0,Precipitation is not expected,1017,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,16,10,82,2025-02-19,0,Precipitation is not expected,1017,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,82,2025-02-19,0,Precipitation is not expected,1017,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,18,11,83,2025-02-19,0,Precipitation is not expected,1017,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,13,80,2025-02-19,0,Precipitation is not expected,1017,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,21,13,80,2025-02-19,0,Precipitation is not expected,1017,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,80,2025-02-19,0,Precipitation is not expected,1017,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,79,2025-02-19,0,Precipitation is not expected,1017,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,23,14,76,2025-02-19,0,Precipitation is not expected,1018,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,24,15,76,2025-02-19,0,Precipitation is not expected,1018,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,24,15,74,2025-02-19,25,Low chance of precipitation,1018,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,24,15,74,2025-02-19,25,Low chance of precipitation,1017,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,24,15,74,2025-02-19,25,Low chance of precipitation,1017,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and light winds,11,9,48,24,15,77,2025-02-19,31,Chance of precipitation,1018,10,50,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and light winds,11,9,47,23,14,79,2025-02-19,31,Chance of precipitation,1018,10,49,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and light winds,38,8,47,22,14,82,2025-02-19,31,Chance of precipitation,1018,9,49,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,83,2025-02-19,0,Precipitation is not expected,1018,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,85,2025-02-19,0,Precipitation is not expected,1018,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,20,12,86,2025-02-19,0,Precipitation is not expected,1018,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,87,2025-02-19,0,Precipitation is not expected,1018,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,89,2025-02-19,0,Precipitation is not expected,1019,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,15,89,2025-02-20,0,Precipitation is not expected,1019,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light cloud and light winds,36,7,44,26,16,90,2025-02-20,27,Low chance of precipitation,1018,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light cloud and light winds,36,7,44,28,18,90,2025-02-20,27,Low chance of precipitation,1018,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,29,18,90,2025-02-20,27,Low chance of precipitation,1018,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,29,18,90,2025-02-20,37,Chance of precipitation,1018,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and light winds,38,6,43,29,18,92,2025-02-20,44,Chance of precipitation,1018,8,46,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,30,19,91,2025-02-20,41,Chance of precipitation,1018,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,31,19,91,2025-02-20,44,Chance of precipitation,1018,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,33,20,91,2025-02-20,40,Chance of precipitation,1019,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,35,22,90,2025-02-20,40,Chance of precipitation,1019,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,36,22,88,2025-02-20,37,Chance of precipitation,1019,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,40,25,86,2025-02-20,37,Chance of precipitation,1019,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,40,25,82,2025-02-20,37,Chance of precipitation,1019,11,52,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,41,25,81,2025-02-20,49,Chance of precipitation,1019,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,51,42,26,81,2025-02-20,49,Chance of precipitation,1018,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,51,40,25,81,2025-02-20,49,Chance of precipitation,1018,11,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,51,37,23,82,2025-02-20,52,Chance of precipitation,1018,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,35,22,83,2025-02-20,52,Chance of precipitation,1018,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,35,22,85,2025-02-20,52,Chance of precipitation,1018,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,35,22,85,2025-02-20,50,Chance of precipitation,1018,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,34,21,86,2025-02-20,50,Chance of precipitation,1018,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,35,22,86,2025-02-20,50,Chance of precipitation,1018,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,36,23,86,2025-02-20,51,Chance of precipitation,1018,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,37,23,87,2025-02-20,51,Chance of precipitation,1018,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,37,23,87,2025-02-21,51,Chance of precipitation,1017,10,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,37,23,88,2025-02-21,35,Chance of precipitation,1017,10,51,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,37,23,88,2025-02-21,36,Chance of precipitation,1017,10,51,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,37,23,88,2025-02-21,36,Chance of precipitation,1017,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,36,23,88,2025-02-21,33,Chance of precipitation,1017,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,36,22,88,2025-02-21,35,Chance of precipitation,1016,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,38,24,87,2025-02-21,37,Chance of precipitation,1016,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,40,25,86,2025-02-21,15,Low chance of precipitation,1016,10,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,42,26,86,2025-02-21,15,Low chance of precipitation,1016,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,42,26,86,2025-02-21,15,Low chance of precipitation,1016,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,42,26,83,2025-02-21,15,Low chance of precipitation,1016,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,42,26,81,2025-02-21,15,Low chance of precipitation,1016,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,42,26,78,2025-02-21,15,Low chance of precipitation,1016,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and a gentle breeze,1,11,53,42,26,76,2025-02-21,20,Low chance of precipitation,1015,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and a gentle breeze,1,11,53,48,30,76,2025-02-21,20,Low chance of precipitation,1015,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and a gentle breeze,1,11,53,37,23,77,2025-02-21,20,Low chance of precipitation,1015,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,43,27,77,2025-02-21,0,Precipitation is not expected,1015,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,39,24,77,2025-02-21,0,Precipitation is not expected,1014,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,37,23,79,2025-02-21,0,Precipitation is not expected,1014,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,35,22,80,2025-02-21,15,Low chance of precipitation,1014,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,24,15,80,2025-02-21,15,Low chance of precipitation,1015,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,24,15,80,2025-02-21,15,Low chance of precipitation,1015,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,24,15,82,2025-02-21,0,Precipitation is not expected,1014,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,24,15,83,2025-02-21,0,Precipitation is not expected,1014,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,23,14,84,2025-02-22,0,Precipitation is not expected,1014,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,29,18,85,2025-02-22,44,Chance of precipitation,1014,10,51,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,26,16,86,2025-02-22,44,Chance of precipitation,1014,10,50,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,47,25,16,86,2025-02-22,44,Chance of precipitation,1014,10,50,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,19,12,87,2025-02-22,44,Chance of precipitation,1014,10,49,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and light winds,38,8,47,23,14,88,2025-02-22,44,Chance of precipitation,1014,9,49,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-02-14T07:46:00+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and light winds,38,8,46,20,12,88,2025-02-22,44,Chance of precipitation,1013,9,48,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,23,14,87,2025-02-22,0,Precipitation is not expected,1014,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,22,14,86,2025-02-22,0,Precipitation is not expected,1014,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,23,14,85,2025-02-22,0,Precipitation is not expected,1014,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,24,15,82,2025-02-22,0,Precipitation is not expected,1014,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,27,17,79,2025-02-22,0,Precipitation is not expected,1014,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,24,15,75,2025-02-22,0,Precipitation is not expected,1015,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,25,16,74,2025-02-22,6,Low chance of precipitation,1015,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,24,15,74,2025-02-22,6,Low chance of precipitation,1015,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
