enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,60,9,5,80,2024-07-15,0,Precipitation is not expected,1015,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,8,5,82,2024-07-15,0,Precipitation is not expected,1015,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,83,2024-07-15,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,84,2024-07-15,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and light winds,1,15,59,10,6,85,2024-07-15,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and light winds,1,16,61,13,8,82,2024-07-15,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,76,2024-07-15,0,Precipitation is not expected,1014,16,61,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,19,12,70,2024-07-15,0,Precipitation is not expected,1014,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,20,13,66,2024-07-15,0,Precipitation is not expected,1014,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain and light winds,12,22,71,22,14,63,2024-07-15,34,Chance of precipitation,1013,20,68,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,23,15,62,2024-07-15,41,Chance of precipitation,1013,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,24,15,62,2024-07-15,37,Chance of precipitation,1013,21,69,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,25,16,59,2024-07-15,49,Chance of precipitation,1013,21,69,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,26,16,59,2024-07-15,49,Chance of precipitation,1013,21,69,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,27,17,58,2024-07-15,49,Chance of precipitation,1012,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,27,17,59,2024-07-15,45,Chance of precipitation,1012,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,28,17,62,2024-07-15,42,Chance of precipitation,1012,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,27,17,67,2024-07-15,40,Chance of precipitation,1012,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,27,17,69,2024-07-15,23,Low chance of precipitation,1012,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,72,2024-07-15,23,Low chance of precipitation,1012,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,24,15,75,2024-07-15,23,Low chance of precipitation,1012,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,14,78,2024-07-15,21,Low chance of precipitation,1012,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,21,13,81,2024-07-16,21,Low chance of precipitation,1012,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,21,13,83,2024-07-16,21,Low chance of precipitation,1012,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,21,13,86,2024-07-16,16,Low chance of precipitation,1012,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,21,13,87,2024-07-16,17,Low chance of precipitation,1012,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,21,13,88,2024-07-16,18,Low chance of precipitation,1012,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,21,13,90,2024-07-16,7,Low chance of precipitation,1012,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,21,13,90,2024-07-16,8,Low chance of precipitation,1012,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,23,14,87,2024-07-16,8,Low chance of precipitation,1012,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,82,2024-07-16,18,Low chance of precipitation,1012,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,27,17,76,2024-07-16,19,Low chance of precipitation,1013,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,29,18,71,2024-07-16,21,Low chance of precipitation,1013,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,30,19,67,2024-07-16,36,Chance of precipitation,1013,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,32,20,65,2024-07-16,40,Chance of precipitation,1013,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,33,20,64,2024-07-16,43,Chance of precipitation,1013,20,68,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,71,33,20,62,2024-07-16,45,Chance of precipitation,1013,20,68,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,33,21,62,2024-07-16,42,Chance of precipitation,1013,20,68,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,32,20,61,2024-07-16,41,Chance of precipitation,1012,20,69,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,32,20,61,2024-07-16,44,Chance of precipitation,1012,20,69,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,31,19,64,2024-07-16,44,Chance of precipitation,1012,20,68,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,29,18,68,2024-07-16,32,Chance of precipitation,1012,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,27,17,70,2024-07-16,9,Low chance of precipitation,1013,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,24,15,74,2024-07-16,8,Low chance of precipitation,1013,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,23,14,77,2024-07-16,7,Low chance of precipitation,1013,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,21,13,80,2024-07-16,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,12,83,2024-07-17,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,24,15,85,2024-07-17,0,Precipitation is not expected,1014,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,25,15,88,2024-07-17,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,26,16,89,2024-07-17,0,Precipitation is not expected,1014,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,25,16,90,2024-07-17,0,Precipitation is not expected,1014,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,24,15,91,2024-07-17,0,Precipitation is not expected,1014,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T20:41:00+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,23,15,91,2024-07-17,0,Precipitation is not expected,1015,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,23,15,89,2024-07-17,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,24,15,84,2024-07-17,11,Low chance of precipitation,1016,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,24,15,77,2024-07-17,11,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,72,2024-07-17,11,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,24,15,67,2024-07-17,27,Low chance of precipitation,1016,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,24,15,65,2024-07-17,27,Low chance of precipitation,1017,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,24,15,63,2024-07-17,27,Low chance of precipitation,1017,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,23,14,60,2024-07-17,22,Low chance of precipitation,1017,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,72,23,14,60,2024-07-17,24,Low chance of precipitation,1017,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,22,14,58,2024-07-17,25,Low chance of precipitation,1017,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,58,2024-07-17,18,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,59,2024-07-17,18,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,18,11,62,2024-07-17,19,Low chance of precipitation,1017,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and light winds,1,22,71,16,10,65,2024-07-17,14,Low chance of precipitation,1018,20,67,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and light winds,1,21,69,13,8,69,2024-07-17,13,Low chance of precipitation,1018,19,66,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,12,7,73,2024-07-17,13,Low chance of precipitation,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,11,7,77,2024-07-17,10,Low chance of precipitation,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,81,2024-07-18,10,Low chance of precipitation,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,83,2024-07-18,10,Low chance of precipitation,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,87,2024-07-18,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,6,89,2024-07-18,0,Precipitation is not expected,1020,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,90,2024-07-18,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,91,2024-07-18,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and light winds,1,15,59,13,8,90,2024-07-18,0,Precipitation is not expected,1020,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and light winds,1,16,60,14,9,87,2024-07-18,0,Precipitation is not expected,1020,15,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and light winds,1,17,63,15,9,82,2024-07-18,0,Precipitation is not expected,1021,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,16,10,75,2024-07-18,0,Precipitation is not expected,1021,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and light winds,1,20,68,18,11,69,2024-07-18,0,Precipitation is not expected,1021,19,65,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and light winds,1,21,70,19,12,65,2024-07-18,17,Low chance of precipitation,1021,19,67,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,21,13,63,2024-07-18,17,Low chance of precipitation,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,61,2024-07-18,23,Low chance of precipitation,1021,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,57,2024-07-18,23,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,22,14,56,2024-07-18,23,Low chance of precipitation,1021,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,22,14,54,2024-07-18,23,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,22,14,54,2024-07-18,30,Low chance of precipitation,1021,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,23,14,55,2024-07-18,30,Low chance of precipitation,1021,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,57,2024-07-18,37,Chance of precipitation,1021,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and light winds,1,22,72,21,13,60,2024-07-18,17,Low chance of precipitation,1021,21,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
Sunny and light winds,1,21,70,21,13,65,2024-07-18,17,Low chance of precipitation,1021,19,67,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,19,12,70,2024-07-18,17,Low chance of precipitation,1021,19,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,11,73,2024-07-18,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,77,2024-07-19,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,80,2024-07-19,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T01:00:16+01:00,2024-07-11T01:00:16.21+01:00,2643743,Greater London
