enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,78,21,13,87,2022-12-27,0,Precipitation is not expected,1022,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,18,11,90,2022-12-27,0,Precipitation is not expected,1021,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,11,96,2022-12-27,0,Precipitation is not expected,1021,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,17,10,100,2022-12-27,0,Precipitation is not expected,1021,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,16,10,100,2022-12-27,0,Precipitation is not expected,1021,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and light winds,1,21,70,17,10,99,2022-12-27,0,Precipitation is not expected,1022,18,64,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and light winds,1,23,73,18,11,93,2022-12-27,0,Precipitation is not expected,1022,19,66,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and light winds,1,25,77,21,13,83,2022-12-27,0,Precipitation is not expected,1023,21,69,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and light winds,1,27,81,25,16,74,2022-12-27,0,Precipitation is not expected,1023,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,68,2022-12-27,0,Precipitation is not expected,1023,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,32,20,64,2022-12-27,0,Precipitation is not expected,1023,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,34,21,63,2022-12-27,0,Precipitation is not expected,1023,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,35,22,62,2022-12-27,0,Precipitation is not expected,1022,27,80,13:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,36,23,62,2022-12-27,0,Precipitation is not expected,1022,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,61,2022-12-27,0,Precipitation is not expected,1021,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,22,62,2022-12-27,0,Precipitation is not expected,1020,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,36,22,64,2022-12-27,0,Precipitation is not expected,1020,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,36,22,68,2022-12-27,0,Precipitation is not expected,1020,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,34,21,73,2022-12-27,0,Precipitation is not expected,1020,23,74,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,82,32,20,77,2022-12-27,0,Precipitation is not expected,1020,23,73,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,30,19,80,2022-12-27,0,Precipitation is not expected,1020,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,29,18,81,2022-12-27,0,Precipitation is not expected,1020,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,28,17,83,2022-12-27,1,Low chance of precipitation,1020,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,85,2022-12-28,2,Low chance of precipitation,1019,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,86,2022-12-28,4,Low chance of precipitation,1019,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,86,2022-12-28,7,Low chance of precipitation,1018,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,15,88,2022-12-28,9,Low chance of precipitation,1017,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,89,2022-12-28,11,Low chance of precipitation,1017,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,90,2022-12-28,13,Low chance of precipitation,1016,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,89,2022-12-28,14,Low chance of precipitation,1017,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,15,87,2022-12-28,14,Low chance of precipitation,1017,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,83,2022-12-28,14,Low chance of precipitation,1017,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,30,19,75,2022-12-28,13,Low chance of precipitation,1017,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,33,21,68,2022-12-28,12,Low chance of precipitation,1016,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,36,22,62,2022-12-28,11,Low chance of precipitation,1016,25,77,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,40,25,60,2022-12-28,9,Low chance of precipitation,1015,26,78,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,44,28,59,2022-12-28,7,Low chance of precipitation,1014,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,48,30,58,2022-12-28,5,Low chance of precipitation,1013,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a fresh breeze,1,32,89,50,31,58,2022-12-28,3,Low chance of precipitation,1013,27,80,15:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,51,32,58,2022-12-28,2,Low chance of precipitation,1012,26,79,16:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,87,51,31,60,2022-12-28,0,Precipitation is not expected,1011,26,78,17:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,85,49,30,64,2022-12-28,0,Precipitation is not expected,1011,25,77,18:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a fresh breeze,1,28,83,47,29,69,2022-12-28,0,Precipitation is not expected,1012,24,75,19:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a fresh breeze,1,27,81,44,28,73,2022-12-28,0,Precipitation is not expected,1012,23,73,20:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,41,26,76,2022-12-28,0,Precipitation is not expected,1012,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,38,24,78,2022-12-28,0,Precipitation is not expected,1013,22,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,78,36,22,80,2022-12-28,0,Precipitation is not expected,1013,21,71,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,32,20,82,2022-12-29,0,Precipitation is not expected,1013,21,70,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,84,2022-12-29,0,Precipitation is not expected,1013,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,86,2022-12-29,0,Precipitation is not expected,1014,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,16,88,2022-12-29,1,Low chance of precipitation,1014,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,89,2022-12-29,1,Low chance of precipitation,1014,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,91,2022-12-29,3,Low chance of precipitation,1014,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,25,16,91,2022-12-29,7,Low chance of precipitation,1014,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,27,17,90,2022-12-29,11,Low chance of precipitation,1015,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,29,18,87,2022-12-29,15,Low chance of precipitation,1016,21,70,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,32,20,81,2022-12-29,19,Low chance of precipitation,1016,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,33,21,77,2022-12-29,23,Low chance of precipitation,1017,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,34,21,74,2022-12-29,26,Low chance of precipitation,1017,24,75,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,35,22,72,2022-12-29,27,Low chance of precipitation,1017,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,35,22,71,2022-12-29,27,Low chance of precipitation,1017,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,35,22,70,2022-12-29,27,Low chance of precipitation,1017,25,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,34,21,69,2022-12-29,26,Low chance of precipitation,1016,25,76,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,33,21,69,2022-12-29,24,Low chance of precipitation,1016,24,76,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,32,20,70,2022-12-29,22,Low chance of precipitation,1016,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,73,2022-12-29,20,Low chance of precipitation,1016,23,74,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,29,18,76,2022-12-29,18,Low chance of precipitation,1017,22,72,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,27,17,79,2022-12-29,15,Low chance of precipitation,1017,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,26,16,81,2022-12-29,13,Low chance of precipitation,1017,21,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,25,16,82,2022-12-29,11,Low chance of precipitation,1018,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,25,16,82,2022-12-29,11,Low chance of precipitation,1018,21,70,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,24,15,84,2022-12-30,12,Low chance of precipitation,1018,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,24,15,86,2022-12-30,14,Low chance of precipitation,1017,20,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,22,14,87,2022-12-30,16,Low chance of precipitation,1017,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,22,14,88,2022-12-30,18,Low chance of precipitation,1017,20,68,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,22,14,89,2022-12-30,21,Low chance of precipitation,1016,20,67,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,22,14,91,2022-12-30,23,Low chance of precipitation,1016,19,67,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,23,14,91,2022-12-30,24,Low chance of precipitation,1016,19,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,24,15,89,2022-12-30,25,Low chance of precipitation,1016,20,67,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,27,17,85,2022-12-30,25,Low chance of precipitation,1017,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,29,18,78,2022-12-30,25,Low chance of precipitation,1017,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
