enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,70,29,18,48,2022-08-29,3,Low chance of precipitation,1023,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,29,18,50,2022-08-29,3,Low chance of precipitation,1023,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,28,17,53,2022-08-29,2,Low chance of precipitation,1022,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,67,26,16,57,2022-08-29,2,Low chance of precipitation,1022,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,24,15,60,2022-08-29,4,Low chance of precipitation,1023,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,22,14,64,2022-08-29,4,Low chance of precipitation,1023,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,13,67,2022-08-29,2,Low chance of precipitation,1023,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,70,2022-08-30,2,Low chance of precipitation,1023,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,73,2022-08-30,2,Low chance of precipitation,1023,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,20,13,76,2022-08-30,1,Low chance of precipitation,1023,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,12,78,2022-08-30,0,Precipitation is not expected,1023,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,19,12,80,2022-08-30,1,Low chance of precipitation,1023,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,19,12,81,2022-08-30,2,Low chance of precipitation,1023,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,13,82,2022-08-30,2,Low chance of precipitation,1023,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,21,13,81,2022-08-30,2,Low chance of precipitation,1023,15,58,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,23,14,79,2022-08-30,3,Low chance of precipitation,1023,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,24,15,75,2022-08-30,3,Low chance of precipitation,1023,16,61,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,26,16,69,2022-08-30,3,Low chance of precipitation,1023,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,27,17,65,2022-08-30,2,Low chance of precipitation,1022,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,29,18,61,2022-08-30,3,Low chance of precipitation,1022,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,29,18,58,2022-08-30,4,Low chance of precipitation,1022,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,31,19,56,2022-08-30,3,Low chance of precipitation,1022,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,55,2022-08-30,2,Low chance of precipitation,1022,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,32,20,54,2022-08-30,3,Low chance of precipitation,1021,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,32,20,55,2022-08-30,4,Low chance of precipitation,1021,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,56,2022-08-30,4,Low chance of precipitation,1021,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,59,2022-08-30,3,Low chance of precipitation,1021,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,27,17,62,2022-08-30,4,Low chance of precipitation,1021,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,25,16,65,2022-08-30,6,Low chance of precipitation,1021,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,24,15,69,2022-08-30,6,Low chance of precipitation,1021,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,23,14,72,2022-08-30,5,Low chance of precipitation,1021,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,74,2022-08-31,5,Low chance of precipitation,1021,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,64,22,14,76,2022-08-31,4,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,79,2022-08-31,3,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,80,2022-08-31,3,Low chance of precipitation,1020,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,20,12,82,2022-08-31,4,Low chance of precipitation,1020,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,13,83,2022-08-31,5,Low chance of precipitation,1020,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,84,2022-08-31,5,Low chance of precipitation,1020,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,22,14,83,2022-08-31,4,Low chance of precipitation,1019,15,60,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,24,15,79,2022-08-31,5,Low chance of precipitation,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,27,17,74,2022-08-31,5,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,67,2022-08-31,5,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,31,19,61,2022-08-31,4,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,33,20,56,2022-08-31,4,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,33,21,53,2022-08-31,5,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,33,20,51,2022-08-31,5,Low chance of precipitation,1018,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,32,20,50,2022-08-31,4,Low chance of precipitation,1017,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,31,19,50,2022-08-31,4,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,51,2022-08-31,5,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,53,2022-08-31,5,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,25,16,56,2022-08-31,4,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,23,14,60,2022-08-31,5,Low chance of precipitation,1016,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,22,14,64,2022-08-31,7,Low chance of precipitation,1016,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,22,13,67,2022-08-31,7,Low chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,21,13,71,2022-08-31,6,Low chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,13,74,2022-09-01,6,Low chance of precipitation,1016,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,13,77,2022-09-01,6,Low chance of precipitation,1016,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,12,79,2022-09-01,5,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,20,12,82,2022-09-01,5,Low chance of precipitation,1015,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,84,2022-09-01,6,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,85,2022-09-01,7,Low chance of precipitation,1015,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,86,2022-09-01,7,Low chance of precipitation,1014,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,21,13,85,2022-09-01,7,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,23,14,82,2022-09-01,7,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,25,15,76,2022-09-01,7,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,69,2022-09-01,6,Low chance of precipitation,1014,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,27,17,62,2022-09-01,5,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,18,57,2022-09-01,5,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,54,2022-09-01,6,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,29,18,52,2022-09-01,7,Low chance of precipitation,1013,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,51,2022-09-01,7,Low chance of precipitation,1013,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,52,2022-09-01,8,Low chance of precipitation,1013,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,53,2022-09-01,9,Low chance of precipitation,1013,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,55,2022-09-01,10,Low chance of precipitation,1013,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,25,16,58,2022-09-01,9,Low chance of precipitation,1013,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,23,14,62,2022-09-01,9,Low chance of precipitation,1013,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,22,13,65,2022-09-01,11,Low chance of precipitation,1013,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,20,13,68,2022-09-01,10,Low chance of precipitation,1013,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,19,12,71,2022-09-01,7,Low chance of precipitation,1013,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,73,2022-09-02,7,Low chance of precipitation,1013,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,76,2022-09-02,7,Low chance of precipitation,1013,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,79,2022-09-02,6,Low chance of precipitation,1013,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,11,81,2022-09-02,5,Low chance of precipitation,1013,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,16,10,84,2022-09-02,6,Low chance of precipitation,1013,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,86,2022-09-02,7,Low chance of precipitation,1013,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-25T10:06:00+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,87,2022-09-02,7,Low chance of precipitation,1013,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,17,11,86,2022-09-02,6,Low chance of precipitation,1013,14,58,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,19,12,83,2022-09-02,6,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,21,13,76,2022-09-02,6,Low chance of precipitation,1013,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,23,14,68,2022-09-02,5,Low chance of precipitation,1013,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,24,15,61,2022-09-02,4,Low chance of precipitation,1013,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,25,16,55,2022-09-02,4,Low chance of precipitation,1013,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,26,16,51,2022-09-02,6,Low chance of precipitation,1013,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,27,17,50,2022-09-02,6,Low chance of precipitation,1013,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,27,17,49,2022-09-02,6,Low chance of precipitation,1013,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,27,17,50,2022-09-02,7,Low chance of precipitation,1013,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
