enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,80,32,20,39,2022-07-28,5,Low chance of precipitation,1013,25,77,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,38,2022-07-28,5,Low chance of precipitation,1013,26,78,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,21,36,2022-07-28,5,Low chance of precipitation,1013,26,79,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,21,36,2022-07-28,5,Low chance of precipitation,1013,27,80,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,20,36,2022-07-28,4,Low chance of precipitation,1013,26,79,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,37,2022-07-28,4,Low chance of precipitation,1013,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,39,2022-07-28,5,Low chance of precipitation,1013,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,32,20,43,2022-07-28,4,Low chance of precipitation,1013,24,75,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,32,20,47,2022-07-28,4,Low chance of precipitation,1014,23,73,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,32,20,51,2022-07-28,4,Low chance of precipitation,1014,21,71,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,31,19,54,2022-07-29,4,Low chance of precipitation,1014,21,70,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,31,19,55,2022-07-29,3,Low chance of precipitation,1015,21,69,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,29,18,57,2022-07-29,3,Low chance of precipitation,1015,20,68,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,28,17,60,2022-07-29,3,Low chance of precipitation,1015,19,67,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,27,17,62,2022-07-29,3,Low chance of precipitation,1016,19,66,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,65,2022-07-29,3,Low chance of precipitation,1016,18,65,05:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,16,68,2022-07-29,4,Low chance of precipitation,1016,17,63,06:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,19,66,26,16,69,2022-07-29,6,Low chance of precipitation,1016,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,65,2022-07-29,7,Low chance of precipitation,1016,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,22,71,28,17,60,2022-07-29,7,Low chance of precipitation,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,24,75,30,19,56,2022-07-29,6,Low chance of precipitation,1017,22,71,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,25,78,32,20,51,2022-07-29,5,Low chance of precipitation,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,27,80,34,21,47,2022-07-29,4,Low chance of precipitation,1018,24,76,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,45,2022-07-29,4,Low chance of precipitation,1018,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,22,43,2022-07-29,3,Low chance of precipitation,1018,26,78,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,37,23,41,2022-07-29,3,Low chance of precipitation,1018,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,37,23,39,2022-07-29,3,Low chance of precipitation,1018,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,38,24,38,2022-07-29,3,Low chance of precipitation,1018,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,38,23,38,2022-07-29,3,Low chance of precipitation,1019,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,37,23,39,2022-07-29,4,Low chance of precipitation,1019,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,41,2022-07-29,4,Low chance of precipitation,1019,25,78,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,34,21,45,2022-07-29,3,Low chance of precipitation,1019,24,75,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,24,75,33,21,50,2022-07-29,3,Low chance of precipitation,1020,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,23,73,32,20,55,2022-07-29,3,Low chance of precipitation,1020,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,22,71,31,19,57,2022-07-30,3,Low chance of precipitation,1021,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,21,70,29,18,59,2022-07-30,2,Low chance of precipitation,1021,20,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,20,69,28,18,61,2022-07-30,2,Low chance of precipitation,1022,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,19,67,27,17,64,2022-07-30,2,Low chance of precipitation,1022,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,19,65,26,16,67,2022-07-30,1,Low chance of precipitation,1022,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,18,64,25,15,70,2022-07-30,1,Low chance of precipitation,1022,17,62,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,74,2022-07-30,1,Low chance of precipitation,1023,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,17,63,25,15,74,2022-07-30,2,Low chance of precipitation,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,18,65,25,16,70,2022-07-30,3,Low chance of precipitation,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,21,69,27,17,62,2022-07-30,3,Low chance of precipitation,1023,19,67,09:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,23,74,30,19,54,2022-07-30,2,Low chance of precipitation,1023,21,71,10:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,25,77,32,20,48,2022-07-30,1,Low chance of precipitation,1023,23,74,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,34,21,43,2022-07-30,1,Low chance of precipitation,1023,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,36,22,39,2022-07-30,1,Low chance of precipitation,1023,26,79,13:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,37,23,37,2022-07-30,1,Low chance of precipitation,1022,27,80,14:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,37,23,35,2022-07-30,1,Low chance of precipitation,1022,28,82,15:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,38,24,34,2022-07-30,1,Low chance of precipitation,1022,28,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,39,24,33,2022-07-30,1,Low chance of precipitation,1022,29,83,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,38,24,34,2022-07-30,1,Low chance of precipitation,1021,29,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,35,2022-07-30,2,Low chance of precipitation,1021,28,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,35,22,37,2022-07-30,2,Low chance of precipitation,1021,27,81,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,27,81,33,21,41,2022-07-30,2,Low chance of precipitation,1021,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,25,78,31,19,47,2022-07-30,2,Low chance of precipitation,1021,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,24,75,30,19,52,2022-07-30,2,Low chance of precipitation,1021,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,55,2022-07-31,2,Low chance of precipitation,1021,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,57,2022-07-31,1,Low chance of precipitation,1021,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,60,2022-07-31,1,Low chance of precipitation,1021,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,63,2022-07-31,1,Low chance of precipitation,1021,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,14,67,2022-07-31,1,Low chance of precipitation,1021,19,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,70,2022-07-31,1,Low chance of precipitation,1021,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,19,65,21,13,75,2022-07-31,1,Low chance of precipitation,1021,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,19,65,21,13,76,2022-07-31,2,Low chance of precipitation,1021,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,20,69,22,14,71,2022-07-31,3,Low chance of precipitation,1021,18,65,08:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,23,73,24,15,63,2022-07-31,3,Low chance of precipitation,1021,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,25,78,27,17,55,2022-07-31,2,Low chance of precipitation,1021,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,27,81,30,19,49,2022-07-31,1,Low chance of precipitation,1020,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,29,84,33,20,44,2022-07-31,1,Low chance of precipitation,1020,26,79,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,30,86,34,21,41,2022-07-31,2,Low chance of precipitation,1020,28,82,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,31,88,35,22,38,2022-07-31,2,Low chance of precipitation,1020,28,83,14:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,36,22,36,2022-07-31,3,Low chance of precipitation,1019,29,85,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,37,23,35,2022-07-31,3,Low chance of precipitation,1019,30,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,37,23,35,2022-07-31,3,Low chance of precipitation,1018,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,37,23,35,2022-07-31,4,Low chance of precipitation,1018,30,86,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,35,22,36,2022-07-31,4,Low chance of precipitation,1018,29,85,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,33,21,39,2022-07-31,5,Low chance of precipitation,1018,28,83,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,29,84,31,19,43,2022-07-31,4,Low chance of precipitation,1018,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,27,81,29,18,48,2022-07-31,4,Low chance of precipitation,1018,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,26,78,28,17,53,2022-07-31,4,Low chance of precipitation,1019,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,56,2022-08-01,3,Low chance of precipitation,1019,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,24,76,24,15,59,2022-08-01,2,Low chance of precipitation,1019,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,61,2022-08-01,2,Low chance of precipitation,1020,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,65,2022-08-01,2,Low chance of precipitation,1020,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,68,2022-08-01,2,Low chance of precipitation,1020,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,21,71,20,13,72,2022-08-01,2,Low chance of precipitation,1020,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T09:00:00+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,12,77,2022-08-01,3,Low chance of precipitation,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,13,78,2022-08-01,5,Low chance of precipitation,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,73,2022-08-01,6,Low chance of precipitation,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,25,77,23,14,65,2022-08-01,6,Low chance of precipitation,1019,22,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,16,57,2022-08-01,6,Low chance of precipitation,1019,24,75,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,29,85,28,17,51,2022-08-01,5,Low chance of precipitation,1019,26,78,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,31,87,30,19,46,2022-08-01,5,Low chance of precipitation,1018,27,81,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,32,89,31,19,42,2022-08-01,5,Low chance of precipitation,1018,29,83,13:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,33,91,32,20,40,2022-08-01,6,Low chance of precipitation,1018,29,85,14:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,33,92,33,21,37,2022-08-01,6,Low chance of precipitation,1018,30,86,15:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,34,93,34,21,36,2022-08-01,6,Low chance of precipitation,1017,31,87,16:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,34,93,34,21,35,2022-08-01,7,Low chance of precipitation,1017,31,88,17:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,34,21,34,2022-08-01,7,Low chance of precipitation,1017,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
