enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,22,14,70,2024-07-23,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,22,14,65,2024-07-23,0,Precipitation is not expected,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,23,14,60,2024-07-23,0,Precipitation is not expected,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,56,2024-07-23,0,Precipitation is not expected,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,22,14,53,2024-07-23,0,Precipitation is not expected,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,22,14,49,2024-07-23,0,Precipitation is not expected,1019,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,46,2024-07-23,0,Precipitation is not expected,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,20,12,44,2024-07-23,0,Precipitation is not expected,1020,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,19,12,44,2024-07-23,0,Precipitation is not expected,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,23,73,18,11,44,2024-07-23,0,Precipitation is not expected,1020,22,72,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,22,72,16,10,47,2024-07-23,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,21,71,13,8,50,2024-07-23,0,Precipitation is not expected,1021,20,69,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,20,68,11,7,55,2024-07-23,0,Precipitation is not expected,1021,19,67,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,60,2024-07-23,0,Precipitation is not expected,1022,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,9,6,64,2024-07-23,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,68,2024-07-24,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,73,2024-07-24,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,8,5,75,2024-07-24,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,8,5,78,2024-07-24,0,Precipitation is not expected,1022,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,8,5,79,2024-07-24,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,8,5,80,2024-07-24,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,15,58,8,5,81,2024-07-24,0,Precipitation is not expected,1022,14,57,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,15,59,9,5,80,2024-07-24,0,Precipitation is not expected,1022,14,58,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,17,62,9,6,72,2024-07-24,0,Precipitation is not expected,1022,16,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,18,65,10,6,65,2024-07-24,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,20,68,11,7,59,2024-07-24,0,Precipitation is not expected,1023,19,66,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,11,7,54,2024-07-24,0,Precipitation is not expected,1022,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,12,7,51,2024-07-24,0,Precipitation is not expected,1022,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,12,8,48,2024-07-24,0,Precipitation is not expected,1022,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,13,8,45,2024-07-24,0,Precipitation is not expected,1022,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,44,2024-07-24,0,Precipitation is not expected,1022,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,24,76,14,9,42,2024-07-24,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,25,76,14,9,42,2024-07-24,0,Precipitation is not expected,1021,23,74,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,24,76,14,9,43,2024-07-24,0,Precipitation is not expected,1021,23,74,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,24,75,16,10,45,2024-07-24,0,Precipitation is not expected,1021,23,73,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,23,73,17,11,49,2024-07-24,0,Precipitation is not expected,1021,22,71,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,18,11,54,2024-07-24,0,Precipitation is not expected,1021,20,69,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,17,10,59,2024-07-24,0,Precipitation is not expected,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,63,2024-07-24,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,67,2024-07-25,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,71,2024-07-25,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,75,2024-07-25,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,78,2024-07-25,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,79,2024-07-25,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,81,2024-07-25,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,16,61,14,9,83,2024-07-25,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,11,82,2024-07-25,0,Precipitation is not expected,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,78,2024-07-25,34,Chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,24,15,72,2024-07-25,34,Chance of precipitation,1018,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,68,2024-07-25,34,Chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,29,18,64,2024-07-25,31,Chance of precipitation,1018,20,68,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,72,31,19,62,2024-07-25,31,Chance of precipitation,1017,21,69,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,73,31,19,61,2024-07-25,31,Chance of precipitation,1017,21,70,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,74,30,19,59,2024-07-25,52,Chance of precipitation,1017,21,70,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,74,30,19,60,2024-07-25,52,Chance of precipitation,1016,21,70,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,74,29,18,59,2024-07-25,52,Chance of precipitation,1016,21,71,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,27,17,60,2024-07-25,46,Chance of precipitation,1016,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,26,16,61,2024-07-25,46,Chance of precipitation,1015,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,24,15,64,2024-07-25,46,Chance of precipitation,1015,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,22,14,68,2024-07-25,47,Chance of precipitation,1015,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain and light winds,39,22,71,21,13,70,2024-07-25,47,Chance of precipitation,1015,19,67,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain and light winds,39,21,69,21,13,74,2024-07-25,47,Chance of precipitation,1016,19,66,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and light winds,38,20,69,21,13,76,2024-07-25,38,Chance of precipitation,1015,18,65,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and light winds,38,20,68,21,13,78,2024-07-26,38,Chance of precipitation,1015,18,64,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and light winds,38,19,67,20,12,80,2024-07-26,38,Chance of precipitation,1015,17,63,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,18,11,82,2024-07-26,26,Low chance of precipitation,1015,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,83,2024-07-26,26,Low chance of precipitation,1015,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,10,83,2024-07-26,26,Low chance of precipitation,1014,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,16,10,84,2024-07-26,18,Low chance of precipitation,1014,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,16,10,85,2024-07-26,18,Low chance of precipitation,1014,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,16,10,84,2024-07-26,18,Low chance of precipitation,1015,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,16,10,78,2024-07-26,41,Chance of precipitation,1015,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,16,10,73,2024-07-26,37,Chance of precipitation,1015,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,17,11,68,2024-07-26,33,Chance of precipitation,1015,19,67,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,18,11,64,2024-07-26,36,Chance of precipitation,1015,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,19,12,61,2024-07-26,32,Chance of precipitation,1015,21,70,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,20,13,60,2024-07-26,29,Low chance of precipitation,1015,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,56,2024-07-26,16,Low chance of precipitation,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,21,13,55,2024-07-26,15,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,20,13,52,2024-07-26,14,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,19,12,52,2024-07-26,13,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,24,75,18,11,51,2024-07-26,13,Low chance of precipitation,1015,22,72,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,24,75,16,10,55,2024-07-26,13,Low chance of precipitation,1015,22,71,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny and light winds,1,22,72,14,9,57,2024-07-26,0,Precipitation is not expected,1016,21,69,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,12,8,62,2024-07-26,0,Precipitation is not expected,1016,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,64,2024-07-26,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,67,2024-07-26,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,70,2024-07-27,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,5,73,2024-07-27,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,5,77,2024-07-27,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,5,79,2024-07-27,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,80,2024-07-27,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,82,2024-07-27,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,11,7,82,2024-07-27,0,Precipitation is not expected,1017,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-19T09:00:21+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,12,7,81,2024-07-27,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-19T09:00:21+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,13,8,76,2024-07-27,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-19T09:00:21+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,14,9,70,2024-07-27,0,Precipitation is not expected,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T09:00:21+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,65,2024-07-27,22,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T09:00:21+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,19,12,60,2024-07-27,0,Precipitation is not expected,1017,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T09:00:21+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,21,13,57,2024-07-27,0,Precipitation is not expected,1017,21,69,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-19T09:00:21+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
