enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,12,7,39,2023-03-30,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,42,2023-03-30,0,Precipitation is not expected,1027,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,46,2023-03-30,0,Precipitation is not expected,1027,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,9,46,2023-03-30,0,Precipitation is not expected,1028,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,49,2023-03-31,0,Precipitation is not expected,1028,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,10,53,2023-03-31,0,Precipitation is not expected,1028,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,11,60,2023-03-31,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,62,2023-03-31,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,21,13,65,2023-03-31,0,Precipitation is not expected,1026,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,22,14,66,2023-03-31,0,Precipitation is not expected,1026,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,66,2023-03-31,0,Precipitation is not expected,1026,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,68,2023-03-31,0,Precipitation is not expected,1026,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,33,20,62,2023-03-31,0,Precipitation is not expected,1025,9,47,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,36,22,61,2023-03-31,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,40,25,60,2023-03-31,0,Precipitation is not expected,1024,11,52,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,42,26,55,2023-03-31,0,Precipitation is not expected,1023,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,44,27,49,2023-03-31,0,Precipitation is not expected,1022,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,45,28,43,2023-03-31,0,Precipitation is not expected,1021,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,47,29,40,2023-03-31,0,Precipitation is not expected,1020,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,49,30,43,2023-03-31,12,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,51,31,41,2023-03-31,12,Low chance of precipitation,1019,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,69,44,27,43,2023-03-31,13,Low chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,37,23,42,2023-03-31,11,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,31,19,46,2023-03-31,11,Low chance of precipitation,1017,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,19,66,34,21,53,2023-03-31,11,Low chance of precipitation,1017,19,65,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,20,68,37,23,51,2023-03-31,59,Chance of precipitation,1017,20,67,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,20,68,41,25,54,2023-03-31,59,Chance of precipitation,1016,19,67,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,67,42,26,56,2023-03-31,59,Chance of precipitation,1016,19,66,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,67,43,27,59,2023-04-01,70,Chance of precipitation,1015,19,65,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,20,67,44,27,64,2023-04-01,70,Chance of precipitation,1014,19,65,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,21,69,44,27,69,2023-04-01,70,Chance of precipitation,1013,19,66,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,21,69,45,28,69,2023-04-01,65,Chance of precipitation,1012,19,66,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,69,45,28,70,2023-04-01,65,Chance of precipitation,1011,19,66,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,68,47,29,69,2023-04-01,65,Chance of precipitation,1010,19,66,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,68,49,30,68,2023-04-01,69,Chance of precipitation,1009,19,66,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,51,31,70,2023-04-01,69,Chance of precipitation,1009,19,65,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,70,51,32,65,2023-04-01,69,Chance of precipitation,1008,20,67,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,70,54,33,66,2023-04-01,36,Chance of precipitation,1008,20,67,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,71,56,35,67,2023-04-01,36,Chance of precipitation,1007,20,68,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,23,73,56,35,63,2023-04-01,36,Chance of precipitation,1007,21,69,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,24,75,56,35,56,2023-04-01,24,Low chance of precipitation,1006,22,72,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,26,78,57,35,50,2023-04-01,24,Low chance of precipitation,1006,24,75,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,56,35,46,2023-04-01,24,Low chance of precipitation,1005,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,26,79,56,35,46,2023-04-01,34,Chance of precipitation,1005,24,76,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,26,79,56,35,41,2023-04-01,33,Chance of precipitation,1004,25,77,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,26,79,51,32,41,2023-04-01,32,Chance of precipitation,1004,25,76,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,25,77,46,29,39,2023-04-01,45,Chance of precipitation,1004,24,76,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,75,41,26,40,2023-04-01,45,Chance of precipitation,1005,23,74,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,21,70,32,20,44,2023-04-01,45,Chance of precipitation,1005,21,70,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,20,68,32,20,41,2023-04-01,7,Low chance of precipitation,1006,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,18,64,37,23,41,2023-04-01,7,Low chance of precipitation,1006,19,65,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,16,60,37,23,42,2023-04-01,8,Low chance of precipitation,1007,17,62,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,43,27,43,2023-04-02,6,Low chance of precipitation,1007,15,60,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,55,49,30,46,2023-04-02,8,Low chance of precipitation,1007,14,58,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,53,51,32,50,2023-04-02,9,Low chance of precipitation,1008,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,50,53,33,50,2023-04-02,18,Low chance of precipitation,1008,12,54,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,47,55,34,51,2023-04-02,18,Low chance of precipitation,1009,11,51,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,52,33,49,2023-04-02,18,Low chance of precipitation,1010,10,50,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,50,31,47,2023-04-02,0,Precipitation is not expected,1011,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,48,30,50,2023-04-02,0,Precipitation is not expected,1012,8,46,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,47,30,47,2023-04-02,0,Precipitation is not expected,1013,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,47,29,47,2023-04-02,0,Precipitation is not expected,1013,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,46,29,48,2023-04-02,0,Precipitation is not expected,1014,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,45,28,43,2023-04-02,0,Precipitation is not expected,1014,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,44,28,38,2023-04-02,0,Precipitation is not expected,1014,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,43,27,34,2023-04-02,0,Precipitation is not expected,1014,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,42,26,31,2023-04-02,0,Precipitation is not expected,1014,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,40,25,32,2023-04-02,0,Precipitation is not expected,1015,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,38,24,29,2023-04-02,0,Precipitation is not expected,1015,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,38,23,29,2023-04-02,0,Precipitation is not expected,1015,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,37,23,28,2023-04-02,0,Precipitation is not expected,1016,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,36,22,30,2023-04-02,0,Precipitation is not expected,1017,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,35,22,35,2023-04-02,0,Precipitation is not expected,1017,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,34,21,36,2023-04-02,0,Precipitation is not expected,1018,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,32,20,39,2023-04-02,0,Precipitation is not expected,1019,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,31,19,41,2023-04-02,0,Precipitation is not expected,1020,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,29,18,46,2023-04-03,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,27,17,51,2023-04-03,0,Precipitation is not expected,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,25,15,57,2023-04-03,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,22,14,59,2023-04-03,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,61,2023-04-03,0,Precipitation is not expected,1021,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,17,11,61,2023-04-03,0,Precipitation is not expected,1021,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-26T17:46:00-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,60,2023-04-03,0,Precipitation is not expected,1022,5,42,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and light winds,1,3,37,14,9,61,2023-04-03,0,Precipitation is not expected,1022,5,41,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,12,8,55,2023-04-03,0,Precipitation is not expected,1023,6,42,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and light winds,1,5,40,14,9,52,2023-04-03,0,Precipitation is not expected,1023,7,45,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,12,7,50,2023-04-03,0,Precipitation is not expected,1022,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,12,7,44,2023-04-03,0,Precipitation is not expected,1022,11,51,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,39,2023-04-03,0,Precipitation is not expected,1022,12,54,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,16,10,35,2023-04-03,0,Precipitation is not expected,1021,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,15,9,32,2023-04-03,0,Precipitation is not expected,1020,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,17,11,33,2023-04-03,0,Precipitation is not expected,1020,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,17,11,31,2023-04-03,0,Precipitation is not expected,1019,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,17,11,32,2023-04-03,0,Precipitation is not expected,1018,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,19,12,32,2023-04-03,0,Precipitation is not expected,1018,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,20,12,35,2023-04-03,0,Precipitation is not expected,1019,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-26T20:07:04-04:00,2023-03-26T20:07:04.365-04:00,4140963,Washington DC
