enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,33,21,75,2023-01-09,5,Low chance of precipitation,1008,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,33,20,76,2023-01-09,5,Low chance of precipitation,1009,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,33,20,77,2023-01-10,4,Low chance of precipitation,1010,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,20,78,2023-01-10,6,Low chance of precipitation,1010,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,20,79,2023-01-10,6,Low chance of precipitation,1011,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,20,80,2023-01-10,7,Low chance of precipitation,1011,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,20,81,2023-01-10,10,Low chance of precipitation,1012,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,21,82,2023-01-10,12,Low chance of precipitation,1012,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,33,20,83,2023-01-10,15,Low chance of precipitation,1012,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,34,21,85,2023-01-10,20,Low chance of precipitation,1011,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,37,23,87,2023-01-10,26,Low chance of precipitation,1010,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,39,25,88,2023-01-10,33,Chance of precipitation,1009,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,42,26,88,2023-01-10,41,Chance of precipitation,1008,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,44,27,87,2023-01-10,49,Chance of precipitation,1007,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,45,28,87,2023-01-10,49,Chance of precipitation,1006,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,46,28,86,2023-01-10,47,Chance of precipitation,1005,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,45,28,87,2023-01-10,50,Chance of precipitation,1003,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,9,49,44,27,89,2023-01-10,54,Chance of precipitation,1002,11,51,15:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,9,49,42,26,91,2023-01-10,53,Chance of precipitation,1002,11,51,16:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,41,25,94,2023-01-10,47,Chance of precipitation,1001,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,40,25,95,2023-01-10,42,Chance of precipitation,1000,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,39,25,94,2023-01-10,35,Chance of precipitation,1000,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,39,24,92,2023-01-10,28,Low chance of precipitation,1000,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,38,24,89,2023-01-10,23,Low chance of precipitation,1001,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,87,2023-01-10,17,Low chance of precipitation,1001,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,85,2023-01-10,11,Low chance of precipitation,1002,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,83,2023-01-11,9,Low chance of precipitation,1002,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,81,2023-01-11,11,Low chance of precipitation,1003,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,37,23,80,2023-01-11,14,Low chance of precipitation,1004,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,37,23,79,2023-01-11,15,Low chance of precipitation,1004,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,36,22,78,2023-01-11,16,Low chance of precipitation,1005,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,36,22,78,2023-01-11,17,Low chance of precipitation,1006,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,35,22,79,2023-01-11,16,Low chance of precipitation,1007,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,80,2023-01-11,13,Low chance of precipitation,1007,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,37,23,82,2023-01-11,12,Low chance of precipitation,1008,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,38,24,82,2023-01-11,11,Low chance of precipitation,1008,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,44,40,25,81,2023-01-11,11,Low chance of precipitation,1009,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,41,26,79,2023-01-11,10,Low chance of precipitation,1009,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,42,26,78,2023-01-11,9,Low chance of precipitation,1009,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,42,26,76,2023-01-11,8,Low chance of precipitation,1008,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,40,25,75,2023-01-11,8,Low chance of precipitation,1008,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,38,24,75,2023-01-11,7,Low chance of precipitation,1007,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,36,23,76,2023-01-11,7,Low chance of precipitation,1006,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,35,22,79,2023-01-11,5,Low chance of precipitation,1005,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,34,21,81,2023-01-11,5,Low chance of precipitation,1003,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,34,21,83,2023-01-11,6,Low chance of precipitation,1002,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,35,22,84,2023-01-11,6,Low chance of precipitation,1000,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,35,22,85,2023-01-11,8,Low chance of precipitation,999,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,86,2023-01-11,11,Low chance of precipitation,998,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,35,22,86,2023-01-11,32,Chance of precipitation,997,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,35,22,87,2023-01-12,34,Chance of precipitation,996,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,34,21,86,2023-01-12,18,Low chance of precipitation,995,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,34,21,86,2023-01-12,22,Low chance of precipitation,995,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,33,21,85,2023-01-12,26,Low chance of precipitation,995,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,32,20,85,2023-01-12,29,Low chance of precipitation,995,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,32,20,85,2023-01-12,30,Low chance of precipitation,995,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,31,19,85,2023-01-12,29,Low chance of precipitation,995,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,31,19,86,2023-01-12,26,Low chance of precipitation,996,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,32,20,87,2023-01-12,24,Low chance of precipitation,997,7,45,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,34,21,87,2023-01-12,23,Low chance of precipitation,998,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,35,22,85,2023-01-12,24,Low chance of precipitation,999,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,37,23,82,2023-01-12,24,Low chance of precipitation,1001,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,37,23,80,2023-01-12,22,Low chance of precipitation,1002,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,38,24,78,2023-01-12,20,Low chance of precipitation,1002,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,38,23,78,2023-01-12,19,Low chance of precipitation,1003,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,37,23,78,2023-01-12,20,Low chance of precipitation,1004,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,35,22,80,2023-01-12,18,Low chance of precipitation,1004,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,34,21,82,2023-01-12,16,Low chance of precipitation,1005,8,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,34,21,84,2023-01-12,14,Low chance of precipitation,1005,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,85,2023-01-12,13,Low chance of precipitation,1006,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,85,2023-01-12,12,Low chance of precipitation,1006,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,21,85,2023-01-12,12,Low chance of precipitation,1006,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,32,20,84,2023-01-12,14,Low chance of precipitation,1007,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,32,20,84,2023-01-12,14,Low chance of precipitation,1007,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,32,20,83,2023-01-13,15,Low chance of precipitation,1007,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,31,19,82,2023-01-13,20,Low chance of precipitation,1007,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,30,19,81,2023-01-13,26,Low chance of precipitation,1007,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,29,18,80,2023-01-13,30,Low chance of precipitation,1007,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,28,18,80,2023-01-13,33,Chance of precipitation,1007,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,27,17,79,2023-01-13,34,Chance of precipitation,1006,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-05T21:06:00+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,27,17,80,2023-01-13,33,Chance of precipitation,1006,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,27,17,81,2023-01-13,28,Low chance of precipitation,1006,6,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,29,18,83,2023-01-13,23,Low chance of precipitation,1005,6,42,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,38,32,20,84,2023-01-13,20,Low chance of precipitation,1005,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,39,34,21,83,2023-01-13,18,Low chance of precipitation,1005,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,35,22,81,2023-01-13,16,Low chance of precipitation,1005,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,79,2023-01-13,14,Low chance of precipitation,1004,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,78,2023-01-13,15,Low chance of precipitation,1004,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,35,22,77,2023-01-13,16,Low chance of precipitation,1003,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,34,21,76,2023-01-13,17,Low chance of precipitation,1003,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,32,20,76,2023-01-13,17,Low chance of precipitation,1002,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,78,2023-01-13,16,Low chance of precipitation,1002,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,79,2023-01-13,15,Low chance of precipitation,1001,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,81,2023-01-13,13,Low chance of precipitation,1001,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,30,19,81,2023-01-13,11,Low chance of precipitation,1001,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
