enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,104,19,12,61,2022-10-03,0,Precipitation is not expected,1007,31,87,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,53,2022-10-03,0,Precipitation is not expected,1007,32,90,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,48,2022-10-03,0,Precipitation is not expected,1007,34,93,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,30,19,46,2022-10-03,0,Precipitation is not expected,1006,35,94,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,32,20,45,2022-10-03,0,Precipitation is not expected,1006,35,95,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,32,20,45,2022-10-03,0,Precipitation is not expected,1005,35,95,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,30,19,47,2022-10-03,0,Precipitation is not expected,1005,35,94,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,47,2022-10-03,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,49,2022-10-03,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,52,2022-10-03,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,55,2022-10-03,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,57,2022-10-03,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,58,2022-10-03,0,Precipitation is not expected,1006,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,60,2022-10-03,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,61,2022-10-03,0,Precipitation is not expected,1006,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,63,2022-10-04,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,65,2022-10-04,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,68,2022-10-04,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,71,2022-10-04,0,Precipitation is not expected,1006,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,72,2022-10-04,0,Precipitation is not expected,1006,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,73,2022-10-04,0,Precipitation is not expected,1006,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,73,2022-10-04,0,Precipitation is not expected,1006,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,70,2022-10-04,0,Precipitation is not expected,1007,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,61,2022-10-04,0,Precipitation is not expected,1008,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,50,2022-10-04,0,Precipitation is not expected,1009,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,41,2022-10-04,0,Precipitation is not expected,1009,34,93,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,36,2022-10-04,0,Precipitation is not expected,1009,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,33,2022-10-04,0,Precipitation is not expected,1008,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,32,2022-10-04,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,32,2022-10-04,0,Precipitation is not expected,1007,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,34,2022-10-04,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,37,2022-10-04,0,Precipitation is not expected,1006,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,41,2022-10-04,0,Precipitation is not expected,1006,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,45,2022-10-04,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,49,2022-10-04,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,53,2022-10-04,0,Precipitation is not expected,1008,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,56,2022-10-04,0,Precipitation is not expected,1009,31,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,56,2022-10-04,0,Precipitation is not expected,1009,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,57,2022-10-04,0,Precipitation is not expected,1009,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,58,2022-10-05,0,Precipitation is not expected,1008,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,59,2022-10-05,0,Precipitation is not expected,1008,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,60,2022-10-05,0,Precipitation is not expected,1008,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,61,2022-10-05,0,Precipitation is not expected,1008,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,61,2022-10-05,0,Precipitation is not expected,1008,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,62,2022-10-05,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,62,2022-10-05,0,Precipitation is not expected,1009,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,59,2022-10-05,0,Precipitation is not expected,1010,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,53,2022-10-05,0,Precipitation is not expected,1010,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,46,2022-10-05,0,Precipitation is not expected,1011,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,41,2022-10-05,0,Precipitation is not expected,1010,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,40,2022-10-05,0,Precipitation is not expected,1010,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,41,2022-10-05,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,24,43,2022-10-05,0,Precipitation is not expected,1009,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,45,2022-10-05,0,Precipitation is not expected,1008,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,48,2022-10-05,0,Precipitation is not expected,1008,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,50,2022-10-05,0,Precipitation is not expected,1008,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,51,2022-10-05,0,Precipitation is not expected,1008,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,52,2022-10-05,0,Precipitation is not expected,1009,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,13,54,2022-10-05,0,Precipitation is not expected,1009,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,55,2022-10-05,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,55,2022-10-05,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,56,2022-10-05,0,Precipitation is not expected,1010,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,57,2022-10-05,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,58,2022-10-06,0,Precipitation is not expected,1009,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,60,2022-10-06,0,Precipitation is not expected,1008,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,61,2022-10-06,0,Precipitation is not expected,1008,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,61,2022-10-06,0,Precipitation is not expected,1008,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,62,2022-10-06,0,Precipitation is not expected,1008,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,63,2022-10-06,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,63,2022-10-06,0,Precipitation is not expected,1009,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,61,2022-10-06,0,Precipitation is not expected,1010,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,56,2022-10-06,0,Precipitation is not expected,1010,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,49,2022-10-06,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,15,44,2022-10-06,0,Precipitation is not expected,1010,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and light winds,1,44,111,28,17,41,2022-10-06,0,Precipitation is not expected,1009,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,20,41,2022-10-06,0,Precipitation is not expected,1008,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,43,2022-10-06,0,Precipitation is not expected,1008,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,24,45,2022-10-06,0,Precipitation is not expected,1007,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,48,2022-10-06,0,Precipitation is not expected,1007,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,52,2022-10-06,0,Precipitation is not expected,1007,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,55,2022-10-06,0,Precipitation is not expected,1007,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,58,2022-10-06,0,Precipitation is not expected,1008,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,60,2022-10-06,0,Precipitation is not expected,1008,33,92,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-02T12:00:00+03:00,2022-10-02T19:02:52.684+03:00,105343,Jeddah
