enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,26,16,68,2024-09-14,0,Precipitation is not expected,1026,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,15,70,2024-09-14,0,Precipitation is not expected,1026,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,73,2024-09-14,0,Precipitation is not expected,1026,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,22,14,78,2024-09-14,0,Precipitation is not expected,1026,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,19,12,81,2024-09-14,16,Low chance of precipitation,1026,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,16,10,82,2024-09-14,13,Low chance of precipitation,1026,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,17,10,85,2024-09-14,12,Low chance of precipitation,1026,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,10,86,2024-09-14,13,Low chance of precipitation,1026,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,10,88,2024-09-15,13,Low chance of precipitation,1026,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,18,11,88,2024-09-15,13,Low chance of precipitation,1025,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,89,2024-09-15,25,Low chance of precipitation,1024,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,19,12,91,2024-09-15,27,Low chance of precipitation,1024,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,20,13,91,2024-09-15,28,Low chance of precipitation,1024,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,21,13,92,2024-09-15,30,Low chance of precipitation,1024,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,21,13,92,2024-09-15,29,Low chance of precipitation,1023,12,54,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,22,14,93,2024-09-15,28,Low chance of precipitation,1023,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,24,15,92,2024-09-15,60,Chance of precipitation,1023,13,56,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,25,16,90,2024-09-15,60,Chance of precipitation,1023,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,27,17,87,2024-09-15,60,Chance of precipitation,1023,15,59,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,29,18,83,2024-09-15,52,Chance of precipitation,1023,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,30,19,80,2024-09-15,52,Chance of precipitation,1023,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,30,19,79,2024-09-15,52,Chance of precipitation,1022,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,30,19,78,2024-09-15,35,Chance of precipitation,1022,17,62,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,31,19,76,2024-09-15,35,Chance of precipitation,1022,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,29,18,77,2024-09-15,35,Chance of precipitation,1022,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,26,16,78,2024-09-15,39,Chance of precipitation,1022,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,24,15,81,2024-09-15,39,Chance of precipitation,1022,15,60,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,23,14,85,2024-09-15,39,Chance of precipitation,1022,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,22,14,88,2024-09-15,31,Chance of precipitation,1022,14,57,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,21,13,90,2024-09-15,31,Chance of precipitation,1022,14,57,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,19,12,93,2024-09-15,31,Chance of precipitation,1022,13,55,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,94,2024-09-15,0,Precipitation is not expected,1022,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,95,2024-09-16,0,Precipitation is not expected,1022,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,96,2024-09-16,0,Precipitation is not expected,1022,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,96,2024-09-16,0,Precipitation is not expected,1022,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,97,2024-09-16,0,Precipitation is not expected,1022,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,96,2024-09-16,0,Precipitation is not expected,1022,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,10,6,96,2024-09-16,0,Precipitation is not expected,1022,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,10,6,96,2024-09-16,0,Precipitation is not expected,1023,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,11,7,96,2024-09-16,0,Precipitation is not expected,1023,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,94,2024-09-16,0,Precipitation is not expected,1023,12,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,14,9,90,2024-09-16,0,Precipitation is not expected,1023,13,56,09:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,15,9,86,2024-09-16,0,Precipitation is not expected,1024,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,16,10,80,2024-09-16,0,Precipitation is not expected,1024,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,17,11,76,2024-09-16,0,Precipitation is not expected,1024,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,17,11,73,2024-09-16,0,Precipitation is not expected,1024,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,17,11,72,2024-09-16,24,Low chance of precipitation,1024,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,17,10,71,2024-09-16,24,Low chance of precipitation,1024,17,63,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,16,10,71,2024-09-16,24,Low chance of precipitation,1023,17,63,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,14,9,74,2024-09-16,28,Low chance of precipitation,1024,17,62,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,13,8,78,2024-09-16,28,Low chance of precipitation,1024,16,61,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,13,8,83,2024-09-16,28,Low chance of precipitation,1024,15,59,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,12,8,87,2024-09-16,39,Chance of precipitation,1024,14,58,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,12,7,88,2024-09-16,39,Chance of precipitation,1025,14,57,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,11,7,91,2024-09-16,39,Chance of precipitation,1025,14,57,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,10,6,92,2024-09-16,28,Low chance of precipitation,1025,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,9,6,94,2024-09-17,28,Low chance of precipitation,1025,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,10,6,94,2024-09-17,39,Chance of precipitation,1025,13,55,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,10,6,94,2024-09-17,39,Chance of precipitation,1025,13,55,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,10,6,95,2024-09-17,39,Chance of precipitation,1025,13,55,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,11,7,95,2024-09-17,39,Chance of precipitation,1025,13,55,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,12,7,95,2024-09-17,42,Chance of precipitation,1025,13,55,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,13,8,95,2024-09-17,42,Chance of precipitation,1025,13,55,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,14,9,95,2024-09-17,42,Chance of precipitation,1025,13,55,07:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,16,10,94,2024-09-17,0,Precipitation is not expected,1025,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,18,11,91,2024-09-17,0,Precipitation is not expected,1026,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,19,12,87,2024-09-17,0,Precipitation is not expected,1026,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,19,12,83,2024-09-17,16,Low chance of precipitation,1026,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,19,12,80,2024-09-17,16,Low chance of precipitation,1026,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,18,11,77,2024-09-17,16,Low chance of precipitation,1025,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,18,11,76,2024-09-17,0,Precipitation is not expected,1025,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,10,75,2024-09-17,0,Precipitation is not expected,1025,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,15,9,75,2024-09-17,0,Precipitation is not expected,1025,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,13,8,78,2024-09-17,0,Precipitation is not expected,1025,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,11,7,82,2024-09-17,0,Precipitation is not expected,1025,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,12,8,87,2024-09-17,0,Precipitation is not expected,1025,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,90,2024-09-17,0,Precipitation is not expected,1025,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,92,2024-09-17,0,Precipitation is not expected,1025,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,94,2024-09-17,0,Precipitation is not expected,1026,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,5,95,2024-09-17,0,Precipitation is not expected,1025,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,8,5,96,2024-09-18,0,Precipitation is not expected,1025,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,6,96,2024-09-18,0,Precipitation is not expected,1025,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,6,95,2024-09-18,0,Precipitation is not expected,1025,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,10,6,96,2024-09-18,0,Precipitation is not expected,1025,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,95,2024-09-18,0,Precipitation is not expected,1025,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,95,2024-09-18,0,Precipitation is not expected,1025,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,8,95,2024-09-18,0,Precipitation is not expected,1025,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-10T17:01:45+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,96,2024-09-18,0,Precipitation is not expected,1025,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T17:01:45+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,93,2024-09-18,23,Low chance of precipitation,1026,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T17:01:45+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,11,90,2024-09-18,23,Low chance of precipitation,1026,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T17:01:45+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,85,2024-09-18,0,Precipitation is not expected,1026,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-10T17:01:45+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,81,2024-09-18,0,Precipitation is not expected,1026,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T17:01:45+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,78,2024-09-18,22,Low chance of precipitation,1026,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T17:01:45+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,18,11,75,2024-09-18,22,Low chance of precipitation,1026,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-10T17:01:45+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,73,2024-09-18,0,Precipitation is not expected,1026,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-10T17:01:45+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,10,72,2024-09-18,0,Precipitation is not expected,1025,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T17:01:45+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,16,10,72,2024-09-18,0,Precipitation is not expected,1025,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T17:01:45+01:00,2024-09-10T17:01:45.651+01:00,2653822,Cardiff
