enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,9,48,12,7,94,2024-11-02,45,Chance of precipitation,1030,9,48,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Thick cloud and light winds,37,9,48,11,7,94,2024-11-02,0,Precipitation is not expected,1030,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Thick cloud and light winds,37,9,49,11,7,95,2024-11-02,0,Precipitation is not expected,1030,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Thick cloud and light winds,37,9,49,10,6,94,2024-11-02,0,Precipitation is not expected,1030,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Thick cloud and light winds,37,10,50,11,7,95,2024-11-02,0,Precipitation is not expected,1030,10,49,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,14,9,95,2024-11-02,0,Precipitation is not expected,1030,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,11,52,18,11,92,2024-11-02,0,Precipitation is not expected,1030,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,14,89,2024-11-02,0,Precipitation is not expected,1030,12,53,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,12,54,28,18,86,2024-11-02,0,Precipitation is not expected,1030,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,31,19,85,2024-11-02,0,Precipitation is not expected,1029,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,31,19,84,2024-11-02,0,Precipitation is not expected,1029,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,82,2024-11-02,0,Precipitation is not expected,1029,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,19,81,2024-11-02,0,Precipitation is not expected,1028,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,29,18,83,2024-11-02,0,Precipitation is not expected,1028,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,24,15,85,2024-11-02,0,Precipitation is not expected,1029,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,25,16,88,2024-11-02,0,Precipitation is not expected,1029,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,11,51,25,16,89,2024-11-02,0,Precipitation is not expected,1029,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,10,50,23,14,90,2024-11-02,0,Precipitation is not expected,1029,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,10,50,23,14,90,2024-11-02,0,Precipitation is not expected,1029,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,90,2024-11-02,0,Precipitation is not expected,1029,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,91,2024-11-02,0,Precipitation is not expected,1029,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,22,14,92,2024-11-03,0,Precipitation is not expected,1029,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,20,12,92,2024-11-03,0,Precipitation is not expected,1029,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,20,12,93,2024-11-03,0,Precipitation is not expected,1029,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,18,11,93,2024-11-03,0,Precipitation is not expected,1029,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,18,11,93,2024-11-03,0,Precipitation is not expected,1029,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,94,2024-11-03,0,Precipitation is not expected,1029,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,94,2024-11-03,0,Precipitation is not expected,1029,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,15,9,95,2024-11-03,0,Precipitation is not expected,1029,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,15,9,95,2024-11-03,0,Precipitation is not expected,1029,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,14,9,91,2024-11-03,0,Precipitation is not expected,1029,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,11,53,14,9,86,2024-11-03,0,Precipitation is not expected,1029,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,13,8,82,2024-11-03,0,Precipitation is not expected,1029,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,8,79,2024-11-03,0,Precipitation is not expected,1029,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,13,55,11,7,80,2024-11-03,0,Precipitation is not expected,1029,13,55,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,13,56,8,5,79,2024-11-03,0,Precipitation is not expected,1028,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,13,55,9,6,80,2024-11-03,0,Precipitation is not expected,1028,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,12,54,9,6,83,2024-11-03,0,Precipitation is not expected,1028,12,53,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,8,5,87,2024-11-03,0,Precipitation is not expected,1028,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,5,90,2024-11-03,0,Precipitation is not expected,1028,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,5,92,2024-11-03,0,Precipitation is not expected,1029,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,8,5,93,2024-11-03,0,Precipitation is not expected,1029,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,93,2024-11-03,0,Precipitation is not expected,1029,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,93,2024-11-03,0,Precipitation is not expected,1029,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,7,4,94,2024-11-03,0,Precipitation is not expected,1029,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,5,95,2024-11-04,0,Precipitation is not expected,1028,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,95,2024-11-04,0,Precipitation is not expected,1028,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,95,2024-11-04,0,Precipitation is not expected,1028,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,96,2024-11-04,0,Precipitation is not expected,1028,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,7,5,96,2024-11-04,0,Precipitation is not expected,1028,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,96,2024-11-04,0,Precipitation is not expected,1027,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,96,2024-11-04,0,Precipitation is not expected,1027,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,5,96,2024-11-04,0,Precipitation is not expected,1027,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,10,6,96,2024-11-04,0,Precipitation is not expected,1027,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,93,2024-11-04,0,Precipitation is not expected,1027,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,9,6,88,2024-11-04,0,Precipitation is not expected,1027,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,9,5,84,2024-11-04,0,Precipitation is not expected,1027,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,81,2024-11-04,0,Precipitation is not expected,1027,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,80,2024-11-04,0,Precipitation is not expected,1026,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,11,52,9,6,78,2024-11-04,0,Precipitation is not expected,1026,11,52,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,11,52,9,5,79,2024-11-04,0,Precipitation is not expected,1025,11,52,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,10,51,8,5,82,2024-11-04,0,Precipitation is not expected,1025,10,51,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,10,49,8,5,85,2024-11-04,0,Precipitation is not expected,1025,10,49,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,89,2024-11-04,0,Precipitation is not expected,1025,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,91,2024-11-04,0,Precipitation is not expected,1025,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,92,2024-11-04,0,Precipitation is not expected,1025,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,92,2024-11-04,0,Precipitation is not expected,1025,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,7,5,93,2024-11-04,0,Precipitation is not expected,1024,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,7,4,94,2024-11-04,0,Precipitation is not expected,1024,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,7,4,94,2024-11-05,0,Precipitation is not expected,1024,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,95,2024-11-05,0,Precipitation is not expected,1023,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,95,2024-11-05,0,Precipitation is not expected,1023,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,6,4,95,2024-11-05,0,Precipitation is not expected,1023,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,6,4,95,2024-11-05,0,Precipitation is not expected,1023,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Misty and light winds,34,5,42,5,3,95,2024-11-05,0,Precipitation is not expected,1022,6,42,05:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Misty and light winds,34,5,41,6,4,96,2024-11-05,0,Precipitation is not expected,1022,5,42,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,6,4,97,2024-11-05,0,Precipitation is not expected,1022,5,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,6,4,96,2024-11-05,0,Precipitation is not expected,1022,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,6,4,94,2024-11-05,0,Precipitation is not expected,1022,7,44,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,6,4,89,2024-11-05,0,Precipitation is not expected,1022,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,6,4,85,2024-11-05,0,Precipitation is not expected,1022,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,7,4,83,2024-11-05,0,Precipitation is not expected,1022,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,7,4,83,2024-11-05,0,Precipitation is not expected,1021,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,7,4,81,2024-11-05,0,Precipitation is not expected,1021,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,7,4,82,2024-11-05,0,Precipitation is not expected,1021,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,6,4,85,2024-11-05,0,Precipitation is not expected,1021,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,5,3,88,2024-11-05,0,Precipitation is not expected,1021,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
