enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,29,8,5,57,2024-01-22,0,Precipitation is not expected,1034,1,34,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,10,6,58,2024-01-22,0,Precipitation is not expected,1034,1,33,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,61,2024-01-22,0,Precipitation is not expected,1034,0,32,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,10,6,61,2024-01-22,0,Precipitation is not expected,1034,0,32,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,9,6,62,2024-01-22,0,Precipitation is not expected,1034,0,32,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,9,6,63,2024-01-22,0,Precipitation is not expected,1034,0,31,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,9,6,66,2024-01-23,0,Precipitation is not expected,1034,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,9,5,68,2024-01-23,0,Precipitation is not expected,1033,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,70,2024-01-23,0,Precipitation is not expected,1033,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,7,5,73,2024-01-23,0,Precipitation is not expected,1033,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,7,4,75,2024-01-23,0,Precipitation is not expected,1033,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,7,4,75,2024-01-23,0,Precipitation is not expected,1033,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,6,4,76,2024-01-23,0,Precipitation is not expected,1033,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,7,4,77,2024-01-23,0,Precipitation is not expected,1033,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,7,4,74,2024-01-23,0,Precipitation is not expected,1034,-1,31,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,7,4,69,2024-01-23,0,Precipitation is not expected,1034,1,34,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,9,5,61,2024-01-23,0,Precipitation is not expected,1034,3,37,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,56,2024-01-23,0,Precipitation is not expected,1034,5,40,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,12,8,53,2024-01-23,0,Precipitation is not expected,1033,6,42,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,12,8,49,2024-01-23,0,Precipitation is not expected,1033,7,45,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,12,8,50,2024-01-23,0,Precipitation is not expected,1032,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,12,8,51,2024-01-23,0,Precipitation is not expected,1032,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,11,7,53,2024-01-23,0,Precipitation is not expected,1032,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,10,6,57,2024-01-23,0,Precipitation is not expected,1032,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,5,64,2024-01-23,0,Precipitation is not expected,1032,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,68,2024-01-23,0,Precipitation is not expected,1033,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,9,6,72,2024-01-23,10,Low chance of precipitation,1033,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,8,5,72,2024-01-23,10,Low chance of precipitation,1032,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,75,2024-01-23,10,Low chance of precipitation,1032,4,39,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,8,5,76,2024-01-23,14,Low chance of precipitation,1032,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,8,5,79,2024-01-24,14,Low chance of precipitation,1032,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,7,5,80,2024-01-24,14,Low chance of precipitation,1031,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,7,5,83,2024-01-24,37,Chance of precipitation,1031,4,40,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,7,4,86,2024-01-24,37,Chance of precipitation,1030,4,40,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,7,4,89,2024-01-24,37,Chance of precipitation,1030,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,7,4,89,2024-01-24,42,Chance of precipitation,1030,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,6,4,92,2024-01-24,42,Chance of precipitation,1030,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,7,5,91,2024-01-24,42,Chance of precipitation,1030,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,8,5,95,2024-01-24,49,Chance of precipitation,1030,4,40,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,9,6,95,2024-01-24,49,Chance of precipitation,1030,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,10,6,90,2024-01-24,49,Chance of precipitation,1030,7,44,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,12,7,85,2024-01-24,33,Chance of precipitation,1030,8,46,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,13,8,84,2024-01-24,33,Chance of precipitation,1029,8,47,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,12,7,81,2024-01-24,33,Chance of precipitation,1028,9,48,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,10,6,78,2024-01-24,64,Chance of precipitation,1028,9,49,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,10,6,76,2024-01-24,64,Chance of precipitation,1028,10,50,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,9,6,75,2024-01-24,64,Chance of precipitation,1027,10,50,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,9,6,77,2024-01-24,64,Chance of precipitation,1028,9,49,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,8,5,81,2024-01-24,64,Chance of precipitation,1028,9,48,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,7,46,8,5,82,2024-01-24,64,Chance of precipitation,1028,9,47,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,9,5,84,2024-01-24,60,Chance of precipitation,1028,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,7,5,84,2024-01-24,50,Chance of precipitation,1028,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,7,4,86,2024-01-24,50,Chance of precipitation,1028,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,7,4,85,2024-01-24,49,Chance of precipitation,1028,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,7,4,88,2024-01-25,49,Chance of precipitation,1027,8,46,00:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,7,4,90,2024-01-25,49,Chance of precipitation,1027,8,46,01:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,7,4,91,2024-01-25,32,Chance of precipitation,1027,8,46,02:00,1,Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,7,4,94,2024-01-25,32,Chance of precipitation,1026,8,46,03:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,7,5,95,2024-01-25,32,Chance of precipitation,1026,8,46,04:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,8,5,95,2024-01-25,37,Chance of precipitation,1026,8,46,05:00,1,Poor,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,8,5,97,2024-01-25,37,Chance of precipitation,1026,8,46,06:00,1,Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,11,7,96,2024-01-25,37,Chance of precipitation,1026,8,46,07:00,1,Poor,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,12,7,99,2024-01-25,66,Chance of precipitation,1026,8,46,08:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,13,8,99,2024-01-25,66,Chance of precipitation,1026,9,48,09:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,14,8,97,2024-01-25,66,Chance of precipitation,1027,10,49,10:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,14,9,92,2024-01-25,70,Chance of precipitation,1026,10,51,11:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,15,9,91,2024-01-25,70,Chance of precipitation,1025,11,51,12:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,14,9,89,2024-01-25,70,Chance of precipitation,1024,11,52,13:00,1,Very Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,14,9,85,2024-01-25,70,Chance of precipitation,1024,12,53,14:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,13,8,83,2024-01-25,70,Chance of precipitation,1024,12,54,15:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,12,8,81,2024-01-25,70,Chance of precipitation,1024,12,53,16:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,12,7,81,2024-01-25,70,Chance of precipitation,1024,12,53,17:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,11,7,85,2024-01-25,70,Chance of precipitation,1024,11,52,18:00,1,Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,11,7,84,2024-01-25,70,Chance of precipitation,1024,11,52,19:00,1,Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,11,7,87,2024-01-25,62,Chance of precipitation,1024,11,52,20:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,11,7,87,2024-01-25,62,Chance of precipitation,1024,11,52,21:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,12,7,89,2024-01-25,62,Chance of precipitation,1024,11,52,22:00,1,Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,13,8,88,2024-01-25,70,Chance of precipitation,1024,11,52,23:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,14,9,90,2024-01-26,70,Chance of precipitation,1024,11,52,00:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,16,10,90,2024-01-26,70,Chance of precipitation,1024,11,53,01:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,17,11,92,2024-01-26,70,Chance of precipitation,1024,11,53,02:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,18,11,94,2024-01-26,70,Chance of precipitation,1024,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,19,12,97,2024-01-26,70,Chance of precipitation,1024,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,52,21,13,95,2024-01-26,70,Chance of precipitation,1024,11,52,05:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-18T16:41:00-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,52,22,14,96,2024-01-26,70,Chance of precipitation,1025,11,52,06:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,51,24,15,96,2024-01-26,70,Chance of precipitation,1025,11,52,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,25,16,96,2024-01-26,56,Chance of precipitation,1026,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,27,17,94,2024-01-26,56,Chance of precipitation,1027,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,54,27,17,89,2024-01-26,56,Chance of precipitation,1027,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,26,16,83,2024-01-26,56,Chance of precipitation,1027,13,56,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,56,26,16,80,2024-01-26,56,Chance of precipitation,1027,14,57,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,27,17,77,2024-01-26,56,Chance of precipitation,1026,14,57,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,27,17,73,2024-01-26,56,Chance of precipitation,1026,14,57,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,28,18,72,2024-01-26,56,Chance of precipitation,1027,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,28,17,72,2024-01-26,56,Chance of precipitation,1027,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,27,17,73,2024-01-26,52,Chance of precipitation,1027,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,27,17,77,2024-01-26,52,Chance of precipitation,1027,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,27,17,78,2024-01-26,52,Chance of precipitation,1028,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,81,2024-01-26,50,Chance of precipitation,1028,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
