enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,35,37,23,89,2023-11-09,0,Precipitation is not expected,992,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,37,23,89,2023-11-09,0,Precipitation is not expected,991,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,22,90,2023-11-09,0,Precipitation is not expected,990,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,22,91,2023-11-09,0,Precipitation is not expected,989,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,35,22,90,2023-11-09,0,Precipitation is not expected,989,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,89,2023-11-09,0,Precipitation is not expected,989,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,36,22,88,2023-11-09,0,Precipitation is not expected,988,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,36,22,85,2023-11-09,0,Precipitation is not expected,988,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,82,2023-11-09,0,Precipitation is not expected,987,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,29,18,79,2023-11-09,0,Precipitation is not expected,986,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,23,15,79,2023-11-09,10,Low chance of precipitation,986,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light cloud and light winds,7,7,44,19,12,79,2023-11-09,8,Low chance of precipitation,986,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light cloud and light winds,7,7,45,15,9,80,2023-11-09,13,Low chance of precipitation,986,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and light winds,12,7,45,15,9,83,2023-11-09,23,Low chance of precipitation,986,8,46,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,8,87,2023-11-09,12,Low chance of precipitation,987,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,8,91,2023-11-09,7,Low chance of precipitation,987,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,7,91,2023-11-09,22,Low chance of precipitation,987,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and light winds,39,5,42,12,8,90,2023-11-09,35,Chance of precipitation,987,6,42,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and light winds,39,4,39,11,7,92,2023-11-09,36,Chance of precipitation,987,5,42,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,94,2023-11-09,25,Low chance of precipitation,986,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and light winds,39,5,41,13,8,94,2023-11-09,18,Low chance of precipitation,987,5,41,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and light winds,39,4,40,22,14,94,2023-11-10,18,Low chance of precipitation,987,5,40,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and light winds,39,3,38,23,14,92,2023-11-10,29,Low chance of precipitation,987,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and light winds,39,3,37,23,14,92,2023-11-10,30,Low chance of precipitation,987,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain showers and light winds,9,3,37,22,14,93,2023-11-10,32,Chance of precipitation,988,5,41,03:00,1,Poor,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,21,13,92,2023-11-10,0,Precipitation is not expected,990,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,22,14,91,2023-11-10,0,Precipitation is not expected,991,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,22,14,91,2023-11-10,5,Low chance of precipitation,992,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,22,14,90,2023-11-10,0,Precipitation is not expected,993,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny and light winds,1,3,38,22,14,89,2023-11-10,0,Precipitation is not expected,995,5,42,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,28,18,87,2023-11-10,0,Precipitation is not expected,996,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,36,22,85,2023-11-10,0,Precipitation is not expected,997,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,42,26,81,2023-11-10,0,Precipitation is not expected,997,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,40,25,78,2023-11-10,9,Low chance of precipitation,998,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,38,24,75,2023-11-10,8,Low chance of precipitation,999,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,22,74,2023-11-10,0,Precipitation is not expected,999,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,75,2023-11-10,6,Low chance of precipitation,1000,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,75,2023-11-10,6,Low chance of precipitation,1000,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,30,19,78,2023-11-10,0,Precipitation is not expected,1000,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,30,19,81,2023-11-10,0,Precipitation is not expected,1001,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,83,2023-11-10,0,Precipitation is not expected,1002,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,30,19,83,2023-11-10,0,Precipitation is not expected,1003,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,29,18,84,2023-11-10,0,Precipitation is not expected,1004,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,86,2023-11-10,0,Precipitation is not expected,1005,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,87,2023-11-10,0,Precipitation is not expected,1006,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,27,17,88,2023-11-11,0,Precipitation is not expected,1006,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,23,14,89,2023-11-11,0,Precipitation is not expected,1007,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,19,12,90,2023-11-11,0,Precipitation is not expected,1007,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,92,2023-11-11,0,Precipitation is not expected,1008,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,92,2023-11-11,0,Precipitation is not expected,1008,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,6,93,2023-11-11,0,Precipitation is not expected,1008,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,94,2023-11-11,0,Precipitation is not expected,1008,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,5,96,2023-11-11,0,Precipitation is not expected,1008,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,8,5,96,2023-11-11,0,Precipitation is not expected,1008,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Misty and light winds,5,4,39,8,5,95,2023-11-11,0,Precipitation is not expected,1009,4,40,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,6,4,91,2023-11-11,0,Precipitation is not expected,1008,6,43,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny and light winds,1,7,45,6,4,86,2023-11-11,0,Precipitation is not expected,1008,7,45,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny and light winds,1,9,48,8,5,82,2023-11-11,0,Precipitation is not expected,1008,9,48,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny and light winds,1,9,49,11,7,80,2023-11-11,0,Precipitation is not expected,1007,9,49,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny and light winds,1,9,49,13,8,78,2023-11-11,0,Precipitation is not expected,1007,10,49,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny and light winds,1,9,49,13,8,79,2023-11-11,0,Precipitation is not expected,1006,9,49,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny and light winds,1,9,47,13,8,80,2023-11-11,0,Precipitation is not expected,1006,9,48,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
A clear sky and light winds,0,8,46,12,8,83,2023-11-11,0,Precipitation is not expected,1006,8,46,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,11,86,2023-11-11,0,Precipitation is not expected,1005,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,21,13,87,2023-11-11,0,Precipitation is not expected,1005,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,26,16,86,2023-11-11,0,Precipitation is not expected,1005,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,86,2023-11-11,0,Precipitation is not expected,1004,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,29,18,86,2023-11-11,0,Precipitation is not expected,1004,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,31,19,85,2023-11-11,0,Precipitation is not expected,1003,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,32,20,85,2023-11-12,0,Precipitation is not expected,1002,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,34,21,85,2023-11-12,10,Low chance of precipitation,1002,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,36,22,85,2023-11-12,11,Low chance of precipitation,1001,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,39,24,86,2023-11-12,10,Low chance of precipitation,1001,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,41,26,86,2023-11-12,0,Precipitation is not expected,1000,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,44,27,85,2023-11-12,0,Precipitation is not expected,1000,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,47,29,85,2023-11-12,0,Precipitation is not expected,1000,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,48,30,86,2023-11-12,24,Low chance of precipitation,999,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,52,32,87,2023-11-12,30,Low chance of precipitation,999,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,51,32,88,2023-11-12,30,Low chance of precipitation,999,8,46,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,51,32,86,2023-11-12,46,Chance of precipitation,999,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a moderate breeze,12,6,44,51,32,84,2023-11-12,46,Chance of precipitation,999,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,49,30,83,2023-11-12,47,Chance of precipitation,999,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,46,28,82,2023-11-12,63,Chance of precipitation,999,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,43,27,82,2023-11-12,62,Chance of precipitation,999,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,39,24,83,2023-11-12,66,Chance of precipitation,1000,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
