enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,9,6,53,2023-06-14,0,Precipitation is not expected,1015,19,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,21,69,8,5,49,2023-06-14,0,Precipitation is not expected,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,44,2023-06-14,0,Precipitation is not expected,1016,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,40,2023-06-14,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,26,80,17,11,35,2023-06-14,0,Precipitation is not expected,1016,25,78,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,27,81,20,13,31,2023-06-14,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,28,82,21,13,28,2023-06-14,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,28,83,20,12,27,2023-06-14,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,21,13,26,2023-06-14,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,23,14,25,2023-06-14,0,Precipitation is not expected,1015,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,21,13,26,2023-06-14,0,Precipitation is not expected,1015,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,21,13,28,2023-06-14,0,Precipitation is not expected,1016,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,11,30,2023-06-14,0,Precipitation is not expected,1016,27,81,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,33,2023-06-14,0,Precipitation is not expected,1017,26,78,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,25,76,11,7,37,2023-06-14,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,42,2023-06-14,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,45,2023-06-15,0,Precipitation is not expected,1018,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,49,2023-06-15,0,Precipitation is not expected,1018,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,52,2023-06-15,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,56,2023-06-15,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,59,2023-06-15,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,62,2023-06-15,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,17,62,8,5,63,2023-06-15,0,Precipitation is not expected,1019,16,61,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,17,63,8,5,63,2023-06-15,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,5,60,2023-06-15,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,53,2023-06-15,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,8,47,2023-06-15,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,42,2023-06-15,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,37,2023-06-15,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,34,2023-06-15,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,31,2023-06-15,0,Precipitation is not expected,1019,27,80,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,30,2023-06-15,0,Precipitation is not expected,1019,27,81,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,29,2023-06-15,0,Precipitation is not expected,1019,28,82,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,28,2023-06-15,0,Precipitation is not expected,1019,28,82,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,29,2023-06-15,0,Precipitation is not expected,1019,27,81,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,19,12,29,2023-06-15,0,Precipitation is not expected,1019,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,31,2023-06-15,0,Precipitation is not expected,1019,26,79,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,8,34,2023-06-15,0,Precipitation is not expected,1020,25,77,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,39,2023-06-15,0,Precipitation is not expected,1020,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,45,2023-06-15,0,Precipitation is not expected,1020,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,48,2023-06-16,0,Precipitation is not expected,1021,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,52,2023-06-16,0,Precipitation is not expected,1021,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,55,2023-06-16,0,Precipitation is not expected,1021,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,57,2023-06-16,0,Precipitation is not expected,1021,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,60,2023-06-16,0,Precipitation is not expected,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,63,2023-06-16,0,Precipitation is not expected,1021,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,5,64,2023-06-16,0,Precipitation is not expected,1021,17,62,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,18,64,10,6,63,2023-06-16,0,Precipitation is not expected,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,60,2023-06-16,0,Precipitation is not expected,1021,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,53,2023-06-16,0,Precipitation is not expected,1022,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,47,2023-06-16,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,25,78,11,7,41,2023-06-16,0,Precipitation is not expected,1022,24,76,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,36,2023-06-16,0,Precipitation is not expected,1022,25,78,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,32,2023-06-16,0,Precipitation is not expected,1022,26,79,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,29,2023-06-16,0,Precipitation is not expected,1021,27,81,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,29,83,14,9,28,2023-06-16,0,Precipitation is not expected,1021,28,83,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,29,84,15,9,27,2023-06-16,0,Precipitation is not expected,1021,28,83,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,29,83,16,10,26,2023-06-16,0,Precipitation is not expected,1021,28,83,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,26,2023-06-16,0,Precipitation is not expected,1021,28,83,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,10,27,2023-06-16,0,Precipitation is not expected,1021,28,82,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,29,2023-06-16,0,Precipitation is not expected,1021,27,80,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,32,2023-06-16,0,Precipitation is not expected,1021,25,78,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,25,76,9,6,36,2023-06-16,0,Precipitation is not expected,1021,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,41,2023-06-16,0,Precipitation is not expected,1022,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,44,2023-06-17,0,Precipitation is not expected,1022,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,47,2023-06-17,0,Precipitation is not expected,1022,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,51,2023-06-17,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,53,2023-06-17,0,Precipitation is not expected,1021,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,56,2023-06-17,0,Precipitation is not expected,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,59,2023-06-17,0,Precipitation is not expected,1021,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
