enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,17,11,63,2025-02-20,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,65,2025-02-20,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,67,2025-02-20,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,66,2025-02-20,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,66,2025-02-20,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,10,66,2025-02-20,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,65,2025-02-20,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,10,61,2025-02-20,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and light winds,1,24,74,21,13,52,2025-02-20,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,43,2025-02-20,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,15,38,2025-02-20,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,31,2025-02-20,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,27,2025-02-20,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,27,2025-02-20,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,34,21,30,2025-02-20,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,32,2025-02-20,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,34,2025-02-20,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,37,2025-02-20,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,42,2025-02-20,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,46,2025-02-20,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,50,2025-02-20,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,52,2025-02-20,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,14,56,2025-02-20,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,60,2025-02-20,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,62,2025-02-21,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,62,2025-02-21,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,63,2025-02-21,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,62,2025-02-21,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,62,2025-02-21,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,65,2025-02-21,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,65,2025-02-21,0,Precipitation is not expected,1014,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and light winds,1,21,70,20,12,63,2025-02-21,0,Precipitation is not expected,1014,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,15,58,2025-02-21,0,Precipitation is not expected,1015,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and light winds,1,25,76,24,15,51,2025-02-21,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,15,40,2025-02-21,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,30,2025-02-21,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,24,2025-02-21,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,25,2025-02-21,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,29,2025-02-21,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,32,2025-02-21,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,33,2025-02-21,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,31,19,36,2025-02-21,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,40,2025-02-21,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,80,27,17,44,2025-02-21,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,48,2025-02-21,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,50,2025-02-21,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,55,2025-02-21,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,57,2025-02-21,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,59,2025-02-22,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,60,2025-02-22,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,60,2025-02-22,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,58,2025-02-22,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,59,2025-02-22,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,18,11,60,2025-02-22,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,60,2025-02-22,0,Precipitation is not expected,1014,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,59,2025-02-22,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,14,54,2025-02-22,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,48,2025-02-22,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,41,2025-02-22,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,33,2025-02-22,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,29,2025-02-22,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,29,2025-02-22,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,31,2025-02-22,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,32,2025-02-22,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,35,2025-02-22,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,37,2025-02-22,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,42,2025-02-22,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,45,2025-02-22,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,49,2025-02-22,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
