enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,7,45,24,15,90,2023-02-11,0,Precipitation is not expected,1032,9,47,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and light winds,36,7,45,23,14,90,2023-02-11,0,Precipitation is not expected,1032,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and light winds,7,7,45,21,13,87,2023-02-11,0,Precipitation is not expected,1033,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,22,14,87,2023-02-11,14,Low chance of precipitation,1033,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and light winds,7,8,46,23,14,84,2023-02-11,15,Low chance of precipitation,1033,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and light winds,7,9,47,24,15,83,2023-02-11,15,Low chance of precipitation,1033,10,49,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,23,14,78,2023-02-11,10,Low chance of precipitation,1033,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,22,13,80,2023-02-11,10,Low chance of precipitation,1032,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,20,13,78,2023-02-11,10,Low chance of precipitation,1032,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,20,12,78,2023-02-11,10,Low chance of precipitation,1031,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and light winds,7,9,49,19,12,75,2023-02-11,10,Low chance of precipitation,1031,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and light winds,7,9,48,19,12,77,2023-02-11,10,Low chance of precipitation,1031,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and light winds,36,9,48,18,11,76,2023-02-11,0,Precipitation is not expected,1031,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and light winds,36,9,47,18,11,79,2023-02-11,0,Precipitation is not expected,1031,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and light winds,36,8,46,17,11,80,2023-02-11,0,Precipitation is not expected,1031,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and light winds,36,7,45,18,11,82,2023-02-11,0,Precipitation is not expected,1031,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,19,12,83,2023-02-11,0,Precipitation is not expected,1030,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,19,12,82,2023-02-11,0,Precipitation is not expected,1030,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,12,83,2023-02-12,0,Precipitation is not expected,1030,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,21,13,86,2023-02-12,0,Precipitation is not expected,1030,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,88,2023-02-12,0,Precipitation is not expected,1029,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,23,14,86,2023-02-12,0,Precipitation is not expected,1029,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,24,15,85,2023-02-12,0,Precipitation is not expected,1028,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,26,16,84,2023-02-12,0,Precipitation is not expected,1028,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,86,2023-02-12,10,Low chance of precipitation,1028,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,87,2023-02-12,10,Low chance of precipitation,1028,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,28,18,85,2023-02-12,10,Low chance of precipitation,1028,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,30,19,83,2023-02-12,0,Precipitation is not expected,1028,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,79,2023-02-12,0,Precipitation is not expected,1028,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,21,77,2023-02-12,0,Precipitation is not expected,1028,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,70,2023-02-12,0,Precipitation is not expected,1028,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,33,20,73,2023-02-12,0,Precipitation is not expected,1027,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,33,20,72,2023-02-12,0,Precipitation is not expected,1027,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,31,19,73,2023-02-12,0,Precipitation is not expected,1026,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,28,18,70,2023-02-12,0,Precipitation is not expected,1026,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,26,16,74,2023-02-12,0,Precipitation is not expected,1026,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,26,16,75,2023-02-12,0,Precipitation is not expected,1026,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,26,16,79,2023-02-12,0,Precipitation is not expected,1026,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,80,2023-02-12,0,Precipitation is not expected,1026,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,27,17,82,2023-02-12,0,Precipitation is not expected,1026,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,28,18,83,2023-02-12,0,Precipitation is not expected,1026,8,46,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,29,18,82,2023-02-12,0,Precipitation is not expected,1026,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,14,9,85,2023-02-13,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,15,10,86,2023-02-13,0,Precipitation is not expected,1025,7,45,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,89,2023-02-13,0,Precipitation is not expected,1025,7,45,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,19,12,87,2023-02-13,0,Precipitation is not expected,1025,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,85,2023-02-13,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,26,16,84,2023-02-13,0,Precipitation is not expected,1024,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,27,17,84,2023-02-13,10,Low chance of precipitation,1024,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,86,2023-02-13,10,Low chance of precipitation,1024,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,28,18,84,2023-02-13,10,Low chance of precipitation,1024,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,35,22,83,2023-02-13,10,Low chance of precipitation,1024,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,42,26,80,2023-02-13,10,Low chance of precipitation,1024,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,49,31,78,2023-02-13,10,Low chance of precipitation,1023,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,52,32,73,2023-02-13,15,Low chance of precipitation,1023,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,54,33,76,2023-02-13,15,Low chance of precipitation,1023,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,56,35,75,2023-02-13,15,Low chance of precipitation,1022,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,54,34,76,2023-02-13,16,Low chance of precipitation,1022,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,53,33,72,2023-02-13,16,Low chance of precipitation,1021,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,52,33,74,2023-02-13,16,Low chance of precipitation,1021,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,56,35,74,2023-02-13,36,Chance of precipitation,1020,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,60,38,77,2023-02-13,36,Chance of precipitation,1020,10,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Gusty winds and light rain,39,9,47,64,40,79,2023-02-13,36,Chance of precipitation,1019,10,51,20:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Gusty winds and rain,39,8,47,66,41,80,2023-02-13,55,Chance of precipitation,1019,10,50,21:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Gusty winds and rain,39,8,46,68,42,83,2023-02-13,55,Chance of precipitation,1018,10,50,22:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Gusty winds and rain,39,8,46,70,43,83,2023-02-13,55,Chance of precipitation,1018,10,50,23:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Gusty winds and drizzle,38,8,46,67,41,87,2023-02-14,33,Chance of precipitation,1018,10,49,00:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,23,15,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Gusty winds and drizzle,38,7,45,64,40,88,2023-02-14,33,Chance of precipitation,1017,9,49,01:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,61,38,90,2023-02-14,33,Chance of precipitation,1016,9,49,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,63,39,88,2023-02-14,25,Low chance of precipitation,1016,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Gusty winds and light cloud,36,7,45,66,41,85,2023-02-14,25,Low chance of precipitation,1015,9,49,04:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Gusty winds and light cloud,36,8,46,69,43,83,2023-02-14,25,Low chance of precipitation,1014,10,49,05:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Gusty winds and rain,39,7,45,68,43,84,2023-02-14,31,Chance of precipitation,1013,9,49,06:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Gusty winds and rain,39,7,45,68,43,86,2023-02-14,31,Chance of precipitation,1014,9,49,07:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,13,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Gusty winds and rain,12,7,45,68,42,83,2023-02-14,31,Chance of precipitation,1014,9,49,08:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Gusty winds and drizzle,11,7,45,64,40,83,2023-02-14,33,Chance of precipitation,1014,9,49,09:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,59,37,81,2023-02-14,33,Chance of precipitation,1015,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,55,34,80,2023-02-14,33,Chance of precipitation,1016,10,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,53,33,75,2023-02-14,33,Chance of precipitation,1017,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,49,51,32,77,2023-02-14,33,Chance of precipitation,1017,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,50,31,76,2023-02-14,33,Chance of precipitation,1017,12,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,45,28,76,2023-02-14,23,Low chance of precipitation,1018,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,40,25,74,2023-02-14,23,Low chance of precipitation,1018,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,35,22,78,2023-02-14,23,Low chance of precipitation,1018,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,36,22,78,2023-02-14,10,Low chance of precipitation,1018,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,37,23,81,2023-02-14,10,Low chance of precipitation,1018,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,38,23,82,2023-02-14,10,Low chance of precipitation,1019,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,38,23,84,2023-02-14,27,Low chance of precipitation,1019,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,38,24,86,2023-02-14,27,Low chance of precipitation,1019,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,38,24,86,2023-02-14,27,Low chance of precipitation,1019,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,39,24,89,2023-02-15,33,Chance of precipitation,1019,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,39,24,90,2023-02-15,33,Chance of precipitation,1019,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,40,25,92,2023-02-15,33,Chance of precipitation,1019,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,39,24,90,2023-02-15,30,Low chance of precipitation,1019,10,50,03:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,37,23,87,2023-02-15,30,Low chance of precipitation,1018,10,50,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,36,22,85,2023-02-15,30,Low chance of precipitation,1018,10,50,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,38,24,87,2023-02-15,46,Chance of precipitation,1018,10,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-07T08:00:28+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,88,2023-02-15,46,Chance of precipitation,1018,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-07T08:00:28+00:00,2023-02-07T08:00:28.21Z,2655984,Belfast
