enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,9,6,86,2025-02-09,0,Precipitation is not expected,1032,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,6,86,2025-02-09,0,Precipitation is not expected,1033,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and light winds,0,1,35,10,6,87,2025-02-09,0,Precipitation is not expected,1033,1,35,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and light winds,0,1,35,12,8,86,2025-02-09,0,Precipitation is not expected,1034,1,35,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and light winds,0,2,35,14,9,86,2025-02-09,0,Precipitation is not expected,1034,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny and light winds,1,2,35,17,10,86,2025-02-09,0,Precipitation is not expected,1035,2,35,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny and light winds,1,0,32,20,12,85,2025-02-09,0,Precipitation is not expected,1036,2,36,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny and light winds,1,1,34,23,14,82,2025-02-09,0,Precipitation is not expected,1036,3,38,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,26,16,78,2025-02-09,0,Precipitation is not expected,1036,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,26,16,74,2025-02-09,0,Precipitation is not expected,1037,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,26,16,72,2025-02-09,0,Precipitation is not expected,1036,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,26,16,71,2025-02-09,0,Precipitation is not expected,1036,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and light winds,7,4,39,26,16,70,2025-02-09,0,Precipitation is not expected,1036,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and light winds,7,3,38,24,15,71,2025-02-09,0,Precipitation is not expected,1036,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and light winds,7,3,37,26,16,74,2025-02-09,0,Precipitation is not expected,1037,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and light winds,36,2,36,26,16,76,2025-02-09,0,Precipitation is not expected,1037,5,40,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and light winds,36,2,35,26,16,79,2025-02-09,0,Precipitation is not expected,1037,4,40,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and light winds,36,2,35,27,17,80,2025-02-09,0,Precipitation is not expected,1037,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and light winds,36,1,34,28,18,81,2025-02-09,0,Precipitation is not expected,1037,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and light winds,36,1,34,29,18,82,2025-02-09,0,Precipitation is not expected,1037,4,39,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and light winds,36,1,34,31,19,82,2025-02-09,0,Precipitation is not expected,1037,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,83,2025-02-10,0,Precipitation is not expected,1036,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,32,20,84,2025-02-10,0,Precipitation is not expected,1036,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,32,20,84,2025-02-10,0,Precipitation is not expected,1035,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,34,21,85,2025-02-10,0,Precipitation is not expected,1035,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,85,2025-02-10,9,Low chance of precipitation,1034,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,37,23,84,2025-02-10,9,Low chance of precipitation,1034,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,37,23,83,2025-02-10,9,Low chance of precipitation,1033,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,39,24,82,2025-02-10,8,Low chance of precipitation,1033,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,40,25,81,2025-02-10,8,Low chance of precipitation,1033,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,40,25,81,2025-02-10,8,Low chance of precipitation,1033,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,40,25,80,2025-02-10,0,Precipitation is not expected,1032,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a gentle breeze,8,0,33,41,25,78,2025-02-10,0,Precipitation is not expected,1032,4,40,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a gentle breeze,8,1,34,39,24,76,2025-02-10,0,Precipitation is not expected,1031,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,38,24,74,2025-02-10,11,Low chance of precipitation,1031,5,42,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,37,23,73,2025-02-10,11,Low chance of precipitation,1030,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,71,2025-02-10,11,Low chance of precipitation,1029,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,34,21,72,2025-02-10,24,Low chance of precipitation,1029,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,32,20,74,2025-02-10,24,Low chance of precipitation,1028,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,32,20,76,2025-02-10,24,Low chance of precipitation,1028,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,32,20,79,2025-02-10,10,Low chance of precipitation,1028,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,80,2025-02-10,10,Low chance of precipitation,1028,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,80,2025-02-10,10,Low chance of precipitation,1028,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,82,2025-02-10,23,Low chance of precipitation,1027,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,32,20,83,2025-02-10,23,Low chance of precipitation,1027,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,31,19,84,2025-02-11,23,Low chance of precipitation,1027,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,31,19,85,2025-02-11,50,Chance of precipitation,1027,4,39,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,32,20,85,2025-02-11,50,Chance of precipitation,1026,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,32,20,86,2025-02-11,50,Chance of precipitation,1026,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,31,32,20,86,2025-02-11,51,Chance of precipitation,1026,4,39,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,33,20,86,2025-02-11,51,Chance of precipitation,1025,3,38,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,30,35,22,85,2025-02-11,51,Chance of precipitation,1025,3,38,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,37,23,85,2025-02-11,52,Chance of precipitation,1025,3,38,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,-1,31,39,24,84,2025-02-11,53,Chance of precipitation,1025,3,38,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,-1,31,39,24,85,2025-02-11,55,Chance of precipitation,1025,3,38,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,0,32,40,25,84,2025-02-11,61,Chance of precipitation,1025,4,39,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,33,40,25,83,2025-02-11,68,Chance of precipitation,1025,4,40,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,41,26,81,2025-02-11,68,Chance of precipitation,1024,5,41,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,1,35,40,25,79,2025-02-11,48,Chance of precipitation,1024,5,41,13:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,39,24,76,2025-02-11,48,Chance of precipitation,1023,5,42,14:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,39,24,75,2025-02-11,48,Chance of precipitation,1023,5,42,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,38,24,77,2025-02-11,57,Chance of precipitation,1023,5,41,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,37,23,79,2025-02-11,57,Chance of precipitation,1023,5,41,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,35,37,23,81,2025-02-11,57,Chance of precipitation,1023,5,41,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,38,24,83,2025-02-11,37,Chance of precipitation,1022,5,40,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,38,24,83,2025-02-11,37,Chance of precipitation,1022,4,40,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,37,23,83,2025-02-11,37,Chance of precipitation,1022,5,40,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,36,22,84,2025-02-11,25,Low chance of precipitation,1022,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,35,22,85,2025-02-11,25,Low chance of precipitation,1022,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,34,21,86,2025-02-12,25,Low chance of precipitation,1022,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,33,20,86,2025-02-12,16,Low chance of precipitation,1022,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,32,20,85,2025-02-12,16,Low chance of precipitation,1021,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,34,21,86,2025-02-12,16,Low chance of precipitation,1021,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,87,2025-02-12,0,Precipitation is not expected,1021,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,37,23,86,2025-02-12,0,Precipitation is not expected,1021,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,39,24,86,2025-02-12,0,Precipitation is not expected,1020,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,39,24,86,2025-02-12,0,Precipitation is not expected,1020,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,41,26,83,2025-02-12,0,Precipitation is not expected,1020,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,42,26,84,2025-02-12,0,Precipitation is not expected,1020,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,43,27,83,2025-02-12,0,Precipitation is not expected,1020,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,44,27,81,2025-02-12,0,Precipitation is not expected,1020,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,42,26,78,2025-02-12,0,Precipitation is not expected,1020,5,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,41,25,77,2025-02-12,0,Precipitation is not expected,1020,6,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,39,24,76,2025-02-12,0,Precipitation is not expected,1019,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,37,23,75,2025-02-12,0,Precipitation is not expected,1019,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,36,22,76,2025-02-12,0,Precipitation is not expected,1019,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,34,21,79,2025-02-12,0,Precipitation is not expected,1019,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,37,23,81,2025-02-12,0,Precipitation is not expected,1019,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,38,24,84,2025-02-12,0,Precipitation is not expected,1019,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,40,25,84,2025-02-12,0,Precipitation is not expected,1019,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,41,25,85,2025-02-12,0,Precipitation is not expected,1019,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,42,26,87,2025-02-12,22,Low chance of precipitation,1019,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,43,27,86,2025-02-12,0,Precipitation is not expected,1018,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,43,27,87,2025-02-13,0,Precipitation is not expected,1018,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,43,27,88,2025-02-13,0,Precipitation is not expected,1018,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,43,27,87,2025-02-13,0,Precipitation is not expected,1018,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,44,27,88,2025-02-13,0,Precipitation is not expected,1018,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
