enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,18,11,49,2024-08-14,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,49,2024-08-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,50,2024-08-14,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,52,2024-08-15,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,56,2024-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,60,2024-08-15,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,65,2024-08-15,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,66,2024-08-15,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,68,2024-08-15,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,70,2024-08-15,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,65,2024-08-15,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,59,2024-08-15,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,53,2024-08-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,42,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,36,2024-08-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,33,2024-08-15,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,31,2024-08-15,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,31,2024-08-15,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,32,2024-08-15,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2024-08-15,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,35,2024-08-15,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,38,2024-08-15,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,40,2024-08-15,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,43,2024-08-15,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,46,2024-08-15,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,48,2024-08-15,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,49,2024-08-15,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,52,2024-08-16,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,57,2024-08-16,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,60,2024-08-16,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,23,15,66,2024-08-16,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,67,2024-08-16,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,68,2024-08-16,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,69,2024-08-16,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,63,2024-08-16,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,57,2024-08-16,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,51,2024-08-16,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,42,2024-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,36,2024-08-16,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,34,2024-08-16,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,32,2024-08-16,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,32,2024-08-16,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,33,2024-08-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,35,2024-08-16,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,36,2024-08-16,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,40,2024-08-16,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,19,12,42,2024-08-16,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,16,10,44,2024-08-16,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,16,10,48,2024-08-16,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,48,2024-08-16,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,50,2024-08-16,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,16,10,52,2024-08-17,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,16,10,56,2024-08-17,0,Precipitation is not expected,1003,34,94,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,16,10,60,2024-08-17,0,Precipitation is not expected,1002,34,93,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,117,15,9,64,2024-08-17,0,Precipitation is not expected,1002,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,15,9,65,2024-08-17,0,Precipitation is not expected,1002,33,92,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,13,8,66,2024-08-17,0,Precipitation is not expected,1003,33,91,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,16,10,66,2024-08-17,0,Precipitation is not expected,1003,33,91,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,61,2024-08-17,0,Precipitation is not expected,1003,33,92,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,10,55,2024-08-17,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,49,2024-08-17,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,12,40,2024-08-17,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,35,2024-08-17,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,32,2024-08-17,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,32,2024-08-17,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,32,2024-08-17,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,33,21,34,2024-08-17,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,34,2024-08-17,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,36,2024-08-17,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,40,2024-08-17,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,41,2024-08-17,0,Precipitation is not expected,1001,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,15,43,2024-08-17,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,47,2024-08-17,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,48,2024-08-17,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,49,2024-08-17,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,11,7,52,2024-08-18,0,Precipitation is not expected,1002,34,94,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,13,8,55,2024-08-18,0,Precipitation is not expected,1002,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,16,10,58,2024-08-18,0,Precipitation is not expected,1001,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,17,11,63,2024-08-18,0,Precipitation is not expected,1001,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,15,10,65,2024-08-18,0,Precipitation is not expected,1001,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,14,9,67,2024-08-18,0,Precipitation is not expected,1002,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-10T12:00:00+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,17,10,69,2024-08-18,0,Precipitation is not expected,1002,32,90,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,64,2024-08-18,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,45,114,18,11,58,2024-08-18,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,12,52,2024-08-18,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,43,2024-08-18,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,37,2024-08-18,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,35,2024-08-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,33,2024-08-18,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,34,2024-08-18,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,35,2024-08-18,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,36,2024-08-18,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,37,2024-08-18,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,41,2024-08-18,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,42,2024-08-18,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,44,2024-08-18,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,48,2024-08-18,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,48,2024-08-18,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,49,2024-08-18,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
