enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,10,51,10,6,96,2024-10-31,0,Precipitation is not expected,1026,10,50,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Misty and light winds,34,10,50,10,6,97,2024-10-31,0,Precipitation is not expected,1026,10,50,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Misty and light winds,34,10,50,10,6,97,2024-10-31,0,Precipitation is not expected,1026,10,49,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Misty and light winds,5,10,50,12,7,98,2024-10-31,0,Precipitation is not expected,1026,10,49,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Misty and light winds,5,11,51,12,8,97,2024-10-31,0,Precipitation is not expected,1026,10,50,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,12,7,92,2024-10-31,0,Precipitation is not expected,1026,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,13,8,86,2024-10-31,0,Precipitation is not expected,1026,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,12,8,82,2024-10-31,0,Precipitation is not expected,1026,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,14,9,77,2024-10-31,0,Precipitation is not expected,1025,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,76,2024-10-31,0,Precipitation is not expected,1025,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,77,2024-10-31,0,Precipitation is not expected,1025,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,12,7,77,2024-10-31,0,Precipitation is not expected,1024,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,10,6,80,2024-10-31,0,Precipitation is not expected,1024,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,9,6,85,2024-10-31,0,Precipitation is not expected,1024,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,14,56,9,6,89,2024-10-31,0,Precipitation is not expected,1025,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,13,56,9,5,91,2024-10-31,0,Precipitation is not expected,1025,12,54,20:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,8,5,92,2024-10-31,0,Precipitation is not expected,1025,12,54,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,92,2024-10-31,0,Precipitation is not expected,1025,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,8,5,93,2024-10-31,0,Precipitation is not expected,1025,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,8,5,93,2024-11-01,0,Precipitation is not expected,1024,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,8,5,93,2024-11-01,0,Precipitation is not expected,1024,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,8,5,93,2024-11-01,0,Precipitation is not expected,1024,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,8,5,94,2024-11-01,0,Precipitation is not expected,1024,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Misty and light winds,34,11,51,8,5,94,2024-11-01,0,Precipitation is not expected,1024,10,51,04:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Misty and light winds,34,11,51,9,5,94,2024-11-01,0,Precipitation is not expected,1024,10,50,05:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Misty and light winds,34,10,51,9,6,95,2024-11-01,0,Precipitation is not expected,1024,10,50,06:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,10,6,95,2024-11-01,0,Precipitation is not expected,1024,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Misty and light winds,5,11,51,12,7,95,2024-11-01,0,Precipitation is not expected,1024,10,50,08:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,13,8,94,2024-11-01,0,Precipitation is not expected,1024,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,14,9,90,2024-11-01,0,Precipitation is not expected,1025,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,16,10,85,2024-11-01,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,17,10,82,2024-11-01,0,Precipitation is not expected,1024,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,18,11,78,2024-11-01,0,Precipitation is not expected,1024,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Light cloud and light winds,7,15,60,20,13,76,2024-11-01,13,Low chance of precipitation,1024,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Light cloud and light winds,7,15,59,22,14,78,2024-11-01,15,Low chance of precipitation,1024,15,58,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,78,2024-11-01,16,Low chance of precipitation,1024,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,22,14,79,2024-11-01,18,Low chance of precipitation,1024,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,22,14,84,2024-11-01,18,Low chance of precipitation,1024,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,23,14,88,2024-11-01,19,Low chance of precipitation,1025,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,88,2024-11-01,0,Precipitation is not expected,1025,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,26,16,88,2024-11-01,0,Precipitation is not expected,1026,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,27,17,87,2024-11-01,0,Precipitation is not expected,1026,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,28,18,85,2024-11-01,0,Precipitation is not expected,1026,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,29,18,84,2024-11-02,0,Precipitation is not expected,1027,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,29,18,82,2024-11-02,0,Precipitation is not expected,1027,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,8,47,30,19,83,2024-11-02,0,Precipitation is not expected,1027,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,28,18,84,2024-11-02,0,Precipitation is not expected,1027,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,7,45,27,17,84,2024-11-02,0,Precipitation is not expected,1027,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,7,44,25,15,85,2024-11-02,0,Precipitation is not expected,1027,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T21:42:00+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,6,43,26,16,85,2024-11-02,0,Precipitation is not expected,1027,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,6,43,26,16,86,2024-11-02,0,Precipitation is not expected,1027,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny and light winds,1,6,43,29,18,85,2024-11-02,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny and light winds,1,6,43,31,19,83,2024-11-02,0,Precipitation is not expected,1028,8,46,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,31,19,80,2024-11-02,0,Precipitation is not expected,1029,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,35,22,74,2024-11-02,0,Precipitation is not expected,1028,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,35,22,71,2024-11-02,0,Precipitation is not expected,1028,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,35,22,67,2024-11-02,0,Precipitation is not expected,1028,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,34,21,66,2024-11-02,0,Precipitation is not expected,1028,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,33,20,67,2024-11-02,0,Precipitation is not expected,1028,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,32,20,68,2024-11-02,0,Precipitation is not expected,1028,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,30,19,69,2024-11-02,0,Precipitation is not expected,1028,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,30,19,72,2024-11-02,0,Precipitation is not expected,1028,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,7,45,29,18,74,2024-11-02,0,Precipitation is not expected,1028,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,6,44,29,18,76,2024-11-02,0,Precipitation is not expected,1029,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,6,43,27,17,77,2024-11-02,0,Precipitation is not expected,1029,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,5,42,27,17,78,2024-11-02,0,Precipitation is not expected,1029,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,5,42,27,17,80,2024-11-02,0,Precipitation is not expected,1029,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,5,41,26,16,81,2024-11-03,0,Precipitation is not expected,1029,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,5,41,24,15,82,2024-11-03,0,Precipitation is not expected,1029,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,5,40,25,15,82,2024-11-03,0,Precipitation is not expected,1029,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,4,39,24,15,83,2024-11-03,0,Precipitation is not expected,1029,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,4,39,24,15,83,2024-11-03,0,Precipitation is not expected,1029,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,4,39,24,15,84,2024-11-03,0,Precipitation is not expected,1029,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,84,2024-11-03,0,Precipitation is not expected,1029,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,3,38,23,14,85,2024-11-03,0,Precipitation is not expected,1029,5,42,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny and light winds,1,4,39,26,16,85,2024-11-03,0,Precipitation is not expected,1029,6,42,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny and light winds,1,4,40,24,15,83,2024-11-03,0,Precipitation is not expected,1030,6,43,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny and light winds,1,5,42,24,15,80,2024-11-03,0,Precipitation is not expected,1030,7,45,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny and light winds,1,7,45,27,17,74,2024-11-03,0,Precipitation is not expected,1030,9,47,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny and light winds,1,8,46,27,17,71,2024-11-03,0,Precipitation is not expected,1029,9,49,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny and light winds,1,9,48,29,18,68,2024-11-03,0,Precipitation is not expected,1029,10,50,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny and light winds,1,9,48,29,18,67,2024-11-03,6,Low chance of precipitation,1029,10,51,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny and light winds,1,9,48,27,17,71,2024-11-03,6,Low chance of precipitation,1029,10,50,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny and light winds,1,8,47,25,16,70,2024-11-03,5,Low chance of precipitation,1028,10,50,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Sunny and light winds,1,8,47,23,15,74,2024-11-03,5,Low chance of precipitation,1028,9,49,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,78,2024-11-03,5,Low chance of precipitation,1029,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,81,2024-11-03,4,Low chance of precipitation,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,85,2024-11-03,0,Precipitation is not expected,1029,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,5,42,17,11,86,2024-11-03,0,Precipitation is not expected,1029,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,5,40,18,11,86,2024-11-03,0,Precipitation is not expected,1030,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,5,41,17,10,89,2024-11-03,0,Precipitation is not expected,1029,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,4,39,17,10,88,2024-11-04,0,Precipitation is not expected,1029,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,4,40,16,10,90,2024-11-04,0,Precipitation is not expected,1029,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,91,2024-11-04,0,Precipitation is not expected,1029,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,92,2024-11-04,0,Precipitation is not expected,1029,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,91,2024-11-04,0,Precipitation is not expected,1029,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,91,2024-11-04,0,Precipitation is not expected,1029,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,93,2024-11-04,0,Precipitation is not expected,1029,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,93,2024-11-04,0,Precipitation is not expected,1029,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-27T02:02:16+02:00,2024-10-27T02:02:16.934+02:00,2988507,Paris
