enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,54,27,17,62,2023-06-28,0,Precipitation is not expected,1016,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,28,17,64,2023-06-28,0,Precipitation is not expected,1016,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,28,17,65,2023-06-28,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,28,17,65,2023-06-28,0,Precipitation is not expected,1016,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,28,17,66,2023-06-28,0,Precipitation is not expected,1016,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,29,18,67,2023-06-28,0,Precipitation is not expected,1016,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,29,18,67,2023-06-28,0,Precipitation is not expected,1016,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,30,19,66,2023-06-28,0,Precipitation is not expected,1016,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,30,19,63,2023-06-28,0,Precipitation is not expected,1016,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,30,19,58,2023-06-28,0,Precipitation is not expected,1016,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,30,18,55,2023-06-28,0,Precipitation is not expected,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,51,2023-06-28,0,Precipitation is not expected,1014,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,28,18,49,2023-06-28,10,Low chance of precipitation,1014,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,28,17,50,2023-06-28,10,Low chance of precipitation,1014,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,26,16,51,2023-06-28,10,Low chance of precipitation,1014,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,25,16,56,2023-06-28,22,Low chance of precipitation,1015,15,59,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,24,15,58,2023-06-28,22,Low chance of precipitation,1015,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light cloud and light winds,36,14,57,22,14,61,2023-06-28,22,Low chance of precipitation,1016,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and light winds,39,13,56,20,13,63,2023-06-28,32,Chance of precipitation,1016,14,57,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and light winds,39,13,56,19,12,64,2023-06-28,32,Chance of precipitation,1016,14,57,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,19,12,65,2023-06-28,32,Chance of precipitation,1017,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,20,12,66,2023-06-28,66,Chance of precipitation,1017,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,20,12,67,2023-06-29,66,Chance of precipitation,1017,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,22,14,70,2023-06-29,66,Chance of precipitation,1017,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,23,15,69,2023-06-29,61,Chance of precipitation,1017,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,51,25,16,72,2023-06-29,61,Chance of precipitation,1017,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,50,25,16,73,2023-06-29,61,Chance of precipitation,1017,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,50,25,16,74,2023-06-29,45,Chance of precipitation,1017,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,49,25,15,74,2023-06-29,45,Chance of precipitation,1018,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,49,25,15,74,2023-06-29,45,Chance of precipitation,1018,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,12,9,49,24,15,74,2023-06-29,42,Chance of precipitation,1018,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,12,10,50,24,15,72,2023-06-29,42,Chance of precipitation,1018,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,12,11,52,23,14,70,2023-06-29,42,Chance of precipitation,1019,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,54,22,14,66,2023-06-29,39,Chance of precipitation,1018,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,56,20,13,63,2023-06-29,39,Chance of precipitation,1018,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,12,14,58,19,12,60,2023-06-29,39,Chance of precipitation,1017,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,18,11,57,2023-06-29,35,Chance of precipitation,1017,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,17,11,57,2023-06-29,35,Chance of precipitation,1017,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,16,10,58,2023-06-29,35,Chance of precipitation,1017,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,62,2023-06-29,24,Low chance of precipitation,1018,14,58,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,64,2023-06-29,24,Low chance of precipitation,1019,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,9,66,2023-06-29,24,Low chance of precipitation,1019,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,9,67,2023-06-29,22,Low chance of precipitation,1019,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,9,69,2023-06-29,22,Low chance of precipitation,1020,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,68,2023-06-29,22,Low chance of precipitation,1020,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,11,70,2023-06-29,10,Low chance of precipitation,1020,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,71,2023-06-30,9,Low chance of precipitation,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,19,12,72,2023-06-30,11,Low chance of precipitation,1020,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,19,12,74,2023-06-30,36,Chance of precipitation,1019,12,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,51,19,12,76,2023-06-30,36,Chance of precipitation,1019,11,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,19,12,78,2023-06-30,36,Chance of precipitation,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,77,2023-06-30,7,Low chance of precipitation,1019,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,18,11,77,2023-06-30,7,Low chance of precipitation,1020,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,18,11,77,2023-06-30,7,Low chance of precipitation,1020,11,51,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,17,11,76,2023-06-30,3,Low chance of precipitation,1020,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,17,11,75,2023-06-30,3,Low chance of precipitation,1020,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,16,10,71,2023-06-30,3,Low chance of precipitation,1020,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,15,9,66,2023-06-30,2,Low chance of precipitation,1020,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,14,9,61,2023-06-30,2,Low chance of precipitation,1019,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny and light winds,1,15,60,13,8,57,2023-06-30,2,Low chance of precipitation,1018,16,60,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,12,8,54,2023-06-30,2,Low chance of precipitation,1018,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,12,8,54,2023-06-30,2,Low chance of precipitation,1018,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,11,7,54,2023-06-30,2,Low chance of precipitation,1018,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,59,2023-06-30,4,Low chance of precipitation,1018,15,59,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,61,2023-06-30,4,Low chance of precipitation,1019,15,59,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,10,6,63,2023-06-30,4,Low chance of precipitation,1019,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,10,6,64,2023-06-30,0,Precipitation is not expected,1020,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,56,11,7,66,2023-06-30,0,Precipitation is not expected,1020,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,13,8,66,2023-06-30,0,Precipitation is not expected,1021,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,13,8,67,2023-06-30,15,Low chance of precipitation,1021,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,14,8,68,2023-07-01,15,Low chance of precipitation,1020,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,14,9,70,2023-07-01,15,Low chance of precipitation,1020,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,15,9,71,2023-07-01,11,Low chance of precipitation,1020,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,16,10,71,2023-07-01,11,Low chance of precipitation,1020,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,15,10,73,2023-07-01,11,Low chance of precipitation,1020,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,15,10,74,2023-07-01,10,Low chance of precipitation,1020,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,15,9,75,2023-07-01,10,Low chance of precipitation,1021,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,15,9,76,2023-07-01,10,Low chance of precipitation,1021,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,15,9,76,2023-07-01,10,Low chance of precipitation,1021,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,15,9,74,2023-07-01,10,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,14,9,71,2023-07-01,10,Low chance of precipitation,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,56,14,9,67,2023-07-01,16,Low chance of precipitation,1021,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,58,13,8,63,2023-07-01,16,Low chance of precipitation,1020,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light cloud and light winds,7,16,60,14,9,60,2023-07-01,16,Low chance of precipitation,1019,16,60,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,15,9,58,2023-07-01,19,Low chance of precipitation,1019,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light cloud and light winds,7,17,62,16,10,59,2023-07-01,19,Low chance of precipitation,1019,16,61,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light cloud and light winds,7,16,61,17,11,61,2023-07-01,19,Low chance of precipitation,1019,16,60,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and light winds,39,16,60,18,11,65,2023-07-01,36,Chance of precipitation,1019,15,60,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and light winds,39,15,60,18,11,67,2023-07-01,36,Chance of precipitation,1019,15,59,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and light winds,39,15,59,18,11,70,2023-07-01,36,Chance of precipitation,1020,15,59,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and light winds,39,15,59,18,11,72,2023-07-01,36,Chance of precipitation,1020,15,58,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and light winds,39,14,58,17,11,73,2023-07-01,36,Chance of precipitation,1020,14,57,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,18,11,74,2023-07-01,36,Chance of precipitation,1020,14,57,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,19,12,74,2023-07-01,43,Chance of precipitation,1020,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,56,20,13,75,2023-07-02,42,Chance of precipitation,1019,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,22,14,77,2023-07-02,42,Chance of precipitation,1019,13,56,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
Heavy rain and a gentle breeze,40,12,54,24,15,79,2023-07-02,42,Chance of precipitation,1018,13,55,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,2147714,Sydney
