enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,108,22,14,35,2023-08-10,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,35,2023-08-10,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,33,2023-08-10,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,34,2023-08-11,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,37,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,10,41,2023-08-11,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,44,2023-08-11,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,49,2023-08-11,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,55,2023-08-11,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,61,2023-08-11,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,58,2023-08-11,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,53,2023-08-11,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,46,2023-08-11,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,37,2023-08-11,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,31,2023-08-11,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,28,2023-08-11,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,27,2023-08-11,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,26,2023-08-11,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,28,2023-08-11,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,27,2023-08-11,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,27,2023-08-11,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,29,2023-08-11,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,20,13,29,2023-08-11,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,32,2023-08-11,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,37,2023-08-11,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,37,2023-08-11,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,37,2023-08-11,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,37,2023-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,41,2023-08-12,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,46,2023-08-12,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,54,2023-08-12,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,59,2023-08-12,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,65,2023-08-12,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,69,2023-08-12,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,67,2023-08-12,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,62,2023-08-12,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16,10,54,2023-08-12,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,44,2023-08-12,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,36,2023-08-12,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,32,2023-08-12,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,31,2023-08-12,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,30,2023-08-12,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,31,2023-08-12,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,19,12,32,2023-08-12,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,32,2023-08-12,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,35,2023-08-12,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,36,2023-08-12,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,38,2023-08-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,43,2023-08-12,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,44,2023-08-12,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,43,2023-08-12,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,43,2023-08-13,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,48,2023-08-13,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,54,2023-08-13,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,61,2023-08-13,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,65,2023-08-13,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,70,2023-08-13,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,73,2023-08-13,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,68,2023-08-13,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,59,2023-08-13,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,49,2023-08-13,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,38,2023-08-13,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,31,2023-08-13,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,27,2023-08-13,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,25,2023-08-13,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,24,2023-08-13,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,25,2023-08-13,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,26,2023-08-13,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,27,2023-08-13,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,31,2023-08-13,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,9,5,32,2023-08-13,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,5,3,34,2023-08-13,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,40,2023-08-13,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,41,2023-08-13,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,40,2023-08-13,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,41,2023-08-14,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,45,2023-08-14,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,53,2023-08-14,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,60,2023-08-14,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,65,2023-08-14,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,69,2023-08-14,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-06T12:00:00+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,73,2023-08-14,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,69,2023-08-14,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,61,2023-08-14,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,52,2023-08-14,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,41,2023-08-14,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,34,2023-08-14,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,30,2023-08-14,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,28,2023-08-14,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,28,2023-08-14,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,29,2023-08-14,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,31,2023-08-14,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,32,2023-08-14,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,36,2023-08-14,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,37,2023-08-14,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,7,41,2023-08-14,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,46,2023-08-14,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,47,2023-08-14,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,47,2023-08-14,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
