enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,22,14,63,2025-03-20,0,Precipitation is not expected,1015,14,57,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,15,59,24,15,59,2025-03-20,0,Precipitation is not expected,1014,15,59,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,16,60,24,15,56,2025-03-20,0,Precipitation is not expected,1014,16,60,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,16,61,24,15,54,2025-03-20,0,Precipitation is not expected,1013,16,61,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,16,61,24,15,53,2025-03-20,0,Precipitation is not expected,1012,16,61,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,15,60,24,15,54,2025-03-20,0,Precipitation is not expected,1012,16,60,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,15,58,23,14,57,2025-03-20,0,Precipitation is not expected,1011,15,59,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,14,57,22,14,61,2025-03-20,0,Precipitation is not expected,1011,14,57,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,18,11,65,2025-03-20,0,Precipitation is not expected,1010,13,56,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,14,9,70,2025-03-20,0,Precipitation is not expected,1010,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,15,9,74,2025-03-20,0,Precipitation is not expected,1010,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,16,10,75,2025-03-20,0,Precipitation is not expected,1009,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,17,11,76,2025-03-20,0,Precipitation is not expected,1009,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,20,12,78,2025-03-21,0,Precipitation is not expected,1008,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,21,13,79,2025-03-21,0,Precipitation is not expected,1007,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,21,13,80,2025-03-21,0,Precipitation is not expected,1006,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,80,2025-03-21,0,Precipitation is not expected,1005,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,23,14,82,2025-03-21,23,Low chance of precipitation,1005,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,22,14,83,2025-03-21,23,Low chance of precipitation,1004,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,22,14,85,2025-03-21,23,Low chance of precipitation,1004,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,9,49,23,14,85,2025-03-21,69,Chance of precipitation,1004,10,50,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,10,50,25,16,87,2025-03-21,69,Chance of precipitation,1004,10,51,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,11,51,27,17,85,2025-03-21,69,Chance of precipitation,1004,11,52,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Drizzle and light winds,11,12,53,29,18,82,2025-03-21,43,Chance of precipitation,1004,12,53,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Drizzle and light winds,11,13,55,30,19,77,2025-03-21,43,Chance of precipitation,1004,13,55,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,30,19,73,2025-03-21,43,Chance of precipitation,1004,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,29,18,69,2025-03-21,58,Chance of precipitation,1004,14,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,29,18,67,2025-03-21,58,Chance of precipitation,1003,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,27,17,66,2025-03-21,58,Chance of precipitation,1003,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,10,15,58,26,16,66,2025-03-21,67,Chance of precipitation,1003,15,58,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,10,14,57,24,15,68,2025-03-21,67,Chance of precipitation,1003,14,57,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,10,13,56,23,14,71,2025-03-21,67,Chance of precipitation,1002,14,57,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,9,13,55,21,13,75,2025-03-21,70,Chance of precipitation,1003,13,55,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,9,12,53,20,12,79,2025-03-21,70,Chance of precipitation,1003,12,54,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,9,11,52,18,11,83,2025-03-21,70,Chance of precipitation,1003,11,53,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,9,11,51,17,11,84,2025-03-21,61,Chance of precipitation,1003,11,52,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,9,10,51,16,10,86,2025-03-21,61,Chance of precipitation,1003,11,51,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,9,10,50,16,10,87,2025-03-22,61,Chance of precipitation,1003,10,51,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,16,10,89,2025-03-22,0,Precipitation is not expected,1002,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,15,9,90,2025-03-22,0,Precipitation is not expected,1002,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,90,2025-03-22,0,Precipitation is not expected,1002,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,91,2025-03-22,24,Low chance of precipitation,1002,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,17,10,91,2025-03-22,24,Low chance of precipitation,1002,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,18,11,91,2025-03-22,24,Low chance of precipitation,1001,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,9,48,19,12,91,2025-03-22,66,Chance of precipitation,1001,9,49,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,9,49,20,12,90,2025-03-22,66,Chance of precipitation,1001,10,50,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,10,51,20,12,86,2025-03-22,66,Chance of precipitation,1001,11,51,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,10,11,52,20,12,81,2025-03-22,70,Chance of precipitation,1001,11,53,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,10,12,53,20,12,76,2025-03-22,70,Chance of precipitation,1001,12,54,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,10,13,55,24,15,71,2025-03-22,70,Chance of precipitation,1001,13,55,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,10,13,55,24,15,69,2025-03-22,61,Chance of precipitation,1001,13,56,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,10,13,56,23,15,67,2025-03-22,58,Chance of precipitation,1000,13,56,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,10,13,55,22,14,66,2025-03-22,53,Chance of precipitation,1000,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,10,13,55,20,13,67,2025-03-22,70,Chance of precipitation,1000,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,18,11,70,2025-03-22,70,Chance of precipitation,1000,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,11,52,19,12,73,2025-03-22,70,Chance of precipitation,1000,12,53,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,19,12,77,2025-03-22,15,Low chance of precipitation,1000,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,20,13,81,2025-03-22,15,Low chance of precipitation,1000,10,51,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,82,2025-03-22,14,Low chance of precipitation,1000,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,18,11,84,2025-03-22,10,Low chance of precipitation,1000,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,11,85,2025-03-22,10,Low chance of precipitation,1000,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,11,85,2025-03-23,10,Low chance of precipitation,1000,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,10,87,2025-03-23,0,Precipitation is not expected,1000,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,87,2025-03-23,0,Precipitation is not expected,1000,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,87,2025-03-23,0,Precipitation is not expected,1000,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,39,7,44,19,12,87,2025-03-23,46,Chance of precipitation,1000,8,46,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,39,7,44,21,13,88,2025-03-23,46,Chance of precipitation,1000,8,46,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,7,44,23,14,88,2025-03-23,46,Chance of precipitation,1000,8,47,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,7,44,24,15,87,2025-03-23,56,Chance of precipitation,1000,8,46,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,7,45,26,16,85,2025-03-23,56,Chance of precipitation,1000,8,47,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,8,47,29,18,81,2025-03-23,56,Chance of precipitation,1000,9,49,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,35,22,77,2025-03-23,27,Low chance of precipitation,1000,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,34,21,72,2025-03-23,27,Low chance of precipitation,1000,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,37,23,68,2025-03-23,26,Low chance of precipitation,1000,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,31,19,66,2025-03-23,23,Low chance of precipitation,1000,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,31,19,63,2025-03-23,21,Low chance of precipitation,999,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,34,21,63,2025-03-23,20,Low chance of precipitation,999,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,31,19,64,2025-03-23,37,Chance of precipitation,999,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,29,18,66,2025-03-23,37,Chance of precipitation,999,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,10,50,27,17,69,2025-03-23,37,Chance of precipitation,999,11,52,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,25,16,73,2025-03-23,17,Low chance of precipitation,999,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,23,14,76,2025-03-23,17,Low chance of precipitation,1000,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,79,2025-03-23,17,Low chance of precipitation,1000,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,82,2025-03-23,37,Chance of precipitation,1000,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,84,2025-03-23,22,Low chance of precipitation,1000,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,86,2025-03-24,22,Low chance of precipitation,999,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,14,9,87,2025-03-24,10,Low chance of precipitation,999,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,87,2025-03-24,10,Low chance of precipitation,999,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,87,2025-03-24,10,Low chance of precipitation,999,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,7,89,2025-03-24,0,Precipitation is not expected,999,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,7,89,2025-03-24,0,Precipitation is not expected,999,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,44,12,8,89,2025-03-24,0,Precipitation is not expected,999,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,6,44,13,8,88,2025-03-24,39,Chance of precipitation,999,7,44,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,7,45,14,9,86,2025-03-24,15,Low chance of precipitation,1000,7,45,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,8,46,16,10,81,2025-03-24,15,Low chance of precipitation,1000,8,46,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,8,46,18,11,76,2025-03-24,18,Low chance of precipitation,1000,9,48,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,19,12,71,2025-03-24,18,Low chance of precipitation,1000,10,50,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,20,13,66,2025-03-24,18,Low chance of precipitation,1000,11,51,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,21,13,64,2025-03-24,24,Low chance of precipitation,1000,11,52,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,22,14,60,2025-03-24,24,Low chance of precipitation,1000,12,53,14:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
