enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,13,8,54,2025-03-05,0,Precipitation is not expected,1023,14,58,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and light winds,1,15,58,13,8,52,2025-03-05,0,Precipitation is not expected,1023,15,59,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and light winds,1,15,59,12,8,51,2025-03-05,0,Precipitation is not expected,1022,15,59,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and light winds,1,15,58,11,7,53,2025-03-05,0,Precipitation is not expected,1022,15,59,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and light winds,1,13,56,10,6,56,2025-03-05,0,Precipitation is not expected,1022,14,57,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,62,2025-03-05,0,Precipitation is not expected,1022,13,55,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,11,53,11,7,67,2025-03-05,0,Precipitation is not expected,1022,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,10,51,10,6,71,2025-03-05,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,9,49,9,6,77,2025-03-05,0,Precipitation is not expected,1022,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,80,2025-03-05,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,82,2025-03-06,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,82,2025-03-06,0,Precipitation is not expected,1021,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,81,2025-03-06,0,Precipitation is not expected,1021,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,79,2025-03-06,0,Precipitation is not expected,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,78,2025-03-06,0,Precipitation is not expected,1020,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,82,2025-03-06,0,Precipitation is not expected,1020,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,81,2025-03-06,0,Precipitation is not expected,1020,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,80,2025-03-06,0,Precipitation is not expected,1019,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,11,79,2025-03-06,0,Precipitation is not expected,1020,5,42,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and light winds,1,5,41,19,12,75,2025-03-06,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,66,2025-03-06,0,Precipitation is not expected,1020,9,47,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and light winds,1,9,49,21,13,59,2025-03-06,0,Precipitation is not expected,1019,11,51,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and light winds,1,12,53,22,14,53,2025-03-06,0,Precipitation is not expected,1019,13,55,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and light winds,1,13,56,24,15,48,2025-03-06,0,Precipitation is not expected,1018,14,58,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,26,16,46,2025-03-06,0,Precipitation is not expected,1017,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,28,18,45,2025-03-06,0,Precipitation is not expected,1017,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,23,15,44,2025-03-06,0,Precipitation is not expected,1016,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,19,12,47,2025-03-06,0,Precipitation is not expected,1016,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,14,9,51,2025-03-06,0,Precipitation is not expected,1016,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,58,2025-03-06,0,Precipitation is not expected,1016,13,56,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,11,53,14,9,61,2025-03-06,0,Precipitation is not expected,1016,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,64,2025-03-06,0,Precipitation is not expected,1016,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,67,2025-03-06,0,Precipitation is not expected,1016,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,70,2025-03-06,0,Precipitation is not expected,1016,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,71,2025-03-07,0,Precipitation is not expected,1016,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,72,2025-03-07,0,Precipitation is not expected,1016,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,74,2025-03-07,0,Precipitation is not expected,1016,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,76,2025-03-07,0,Precipitation is not expected,1016,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,77,2025-03-07,0,Precipitation is not expected,1016,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,78,2025-03-07,0,Precipitation is not expected,1016,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,78,2025-03-07,0,Precipitation is not expected,1016,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,78,2025-03-07,0,Precipitation is not expected,1016,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,76,2025-03-07,0,Precipitation is not expected,1016,8,46,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and light winds,1,7,45,24,15,72,2025-03-07,0,Precipitation is not expected,1016,9,48,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,26,16,66,2025-03-07,0,Precipitation is not expected,1016,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,27,17,59,2025-03-07,0,Precipitation is not expected,1015,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,28,18,55,2025-03-07,0,Precipitation is not expected,1015,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,28,18,51,2025-03-07,0,Precipitation is not expected,1015,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,28,18,50,2025-03-07,0,Precipitation is not expected,1014,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,28,17,50,2025-03-07,0,Precipitation is not expected,1013,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,24,15,49,2025-03-07,0,Precipitation is not expected,1013,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,20,12,52,2025-03-07,0,Precipitation is not expected,1012,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,16,10,56,2025-03-07,0,Precipitation is not expected,1012,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,13,55,17,11,60,2025-03-07,0,Precipitation is not expected,1012,14,57,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,12,54,18,11,62,2025-03-07,0,Precipitation is not expected,1012,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,19,12,63,2025-03-07,0,Precipitation is not expected,1012,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,18,11,64,2025-03-07,0,Precipitation is not expected,1012,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,17,11,65,2025-03-07,0,Precipitation is not expected,1012,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,16,10,66,2025-03-08,0,Precipitation is not expected,1012,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,17,10,67,2025-03-08,0,Precipitation is not expected,1012,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,9,47,17,10,69,2025-03-08,0,Precipitation is not expected,1011,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,8,47,17,11,70,2025-03-08,0,Precipitation is not expected,1011,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,16,10,70,2025-03-08,0,Precipitation is not expected,1011,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,72,2025-03-08,0,Precipitation is not expected,1010,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,72,2025-03-08,0,Precipitation is not expected,1010,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,73,2025-03-08,0,Precipitation is not expected,1010,8,47,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and light winds,1,7,45,23,15,71,2025-03-08,0,Precipitation is not expected,1010,9,48,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,28,17,68,2025-03-08,0,Precipitation is not expected,1010,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,29,18,64,2025-03-08,0,Precipitation is not expected,1010,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,30,19,59,2025-03-08,0,Precipitation is not expected,1009,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,31,19,54,2025-03-08,0,Precipitation is not expected,1008,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,32,20,51,2025-03-08,0,Precipitation is not expected,1008,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,33,20,50,2025-03-08,0,Precipitation is not expected,1007,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,34,21,51,2025-03-08,0,Precipitation is not expected,1006,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,62,31,19,50,2025-03-08,0,Precipitation is not expected,1005,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,29,18,53,2025-03-08,0,Precipitation is not expected,1005,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,27,17,55,2025-03-08,0,Precipitation is not expected,1005,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,27,17,59,2025-03-08,0,Precipitation is not expected,1005,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
