enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,31,87,34,21,84,2025-01-27,0,Precipitation is not expected,1012,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,31,19,85,2025-01-27,0,Precipitation is not expected,1012,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,28,18,85,2025-01-27,10,Low chance of precipitation,1012,24,75,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,26,16,86,2025-01-27,10,Low chance of precipitation,1012,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,25,15,87,2025-01-27,0,Precipitation is not expected,1012,23,74,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,24,15,87,2025-01-27,4,Low chance of precipitation,1012,23,74,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,23,14,87,2025-01-27,0,Precipitation is not expected,1012,23,74,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,23,14,87,2025-01-27,0,Precipitation is not expected,1013,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,23,14,83,2025-01-27,10,Low chance of precipitation,1013,25,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,23,14,79,2025-01-27,10,Low chance of precipitation,1012,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,26,16,77,2025-01-27,10,Low chance of precipitation,1012,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,29,18,76,2025-01-27,10,Low chance of precipitation,1011,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,33,20,74,2025-01-27,10,Low chance of precipitation,1010,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a fresh breeze,1,35,95,36,22,76,2025-01-27,10,Low chance of precipitation,1010,27,80,14:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a fresh breeze,1,35,96,39,24,76,2025-01-27,0,Precipitation is not expected,1009,27,80,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a fresh breeze,1,35,96,41,26,76,2025-01-27,0,Precipitation is not expected,1008,27,81,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a fresh breeze,1,35,95,41,25,76,2025-01-27,0,Precipitation is not expected,1008,27,80,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a fresh breeze,1,35,94,41,25,77,2025-01-27,0,Precipitation is not expected,1008,26,79,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a fresh breeze,1,34,94,40,25,80,2025-01-27,0,Precipitation is not expected,1008,26,79,19:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a fresh breeze,1,34,93,35,22,82,2025-01-27,0,Precipitation is not expected,1009,26,78,20:00,1,Good,1,Sunny,A fresh breeze from the north north east,NNE,NNE,North North Easterly,31,19,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,94,30,19,82,2025-01-27,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,25,16,82,2025-01-27,0,Precipitation is not expected,1009,26,78,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,23,14,80,2025-01-27,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,21,13,81,2025-01-28,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,19,12,81,2025-01-28,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,18,11,80,2025-01-28,0,Precipitation is not expected,1009,25,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,18,11,79,2025-01-28,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,17,11,77,2025-01-28,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,19,12,75,2025-01-28,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,20,12,76,2025-01-28,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,21,13,75,2025-01-28,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,74,2025-01-28,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,23,14,71,2025-01-28,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,24,15,67,2025-01-28,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,25,16,64,2025-01-28,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,27,17,65,2025-01-28,3,Low chance of precipitation,1012,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,29,18,65,2025-01-28,2,Low chance of precipitation,1012,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,31,19,68,2025-01-28,5,Low chance of precipitation,1012,27,81,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,32,20,71,2025-01-28,24,Low chance of precipitation,1011,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,32,90,34,21,74,2025-01-28,23,Low chance of precipitation,1011,25,78,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,87,39,24,76,2025-01-28,16,Low chance of precipitation,1011,25,76,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,30,86,44,27,78,2025-01-28,19,Low chance of precipitation,1013,24,75,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,29,84,48,30,79,2025-01-28,22,Low chance of precipitation,1014,23,74,19:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,28,82,42,26,82,2025-01-28,25,Low chance of precipitation,1016,23,73,20:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,27,82,37,23,83,2025-01-28,18,Low chance of precipitation,1016,22,72,21:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,27,81,31,19,81,2025-01-28,19,Low chance of precipitation,1017,22,72,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,27,80,33,21,78,2025-01-28,21,Low chance of precipitation,1017,22,72,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,27,80,36,22,79,2025-01-29,36,Chance of precipitation,1017,22,72,00:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,26,79,39,24,78,2025-01-29,36,Chance of precipitation,1017,22,72,01:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,26,79,38,24,78,2025-01-29,36,Chance of precipitation,1017,22,71,02:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,78,38,24,77,2025-01-29,40,Chance of precipitation,1017,22,71,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,38,23,76,2025-01-29,38,Chance of precipitation,1017,21,71,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,38,24,76,2025-01-29,36,Chance of precipitation,1017,21,70,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-22T20:00:00+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,76,38,24,77,2025-01-29,61,Chance of precipitation,1018,21,70,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,38,24,78,2025-01-29,61,Chance of precipitation,1018,21,69,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,38,24,78,2025-01-29,61,Chance of precipitation,1019,21,69,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,38,24,76,2025-01-29,38,Chance of precipitation,1019,21,70,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,38,24,75,2025-01-29,38,Chance of precipitation,1019,21,70,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,37,23,75,2025-01-29,37,Chance of precipitation,1019,21,70,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,38,24,74,2025-01-29,53,Chance of precipitation,1018,21,70,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,39,24,72,2025-01-29,56,Chance of precipitation,1018,21,71,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,38,24,73,2025-01-29,59,Chance of precipitation,1017,21,70,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,37,23,73,2025-01-29,55,Chance of precipitation,1017,22,71,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,37,23,72,2025-01-29,55,Chance of precipitation,1017,22,71,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,37,23,72,2025-01-29,55,Chance of precipitation,1016,21,71,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,36,22,73,2025-01-29,48,Chance of precipitation,1017,21,70,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,36,22,74,2025-01-29,48,Chance of precipitation,1017,21,70,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,35,22,76,2025-01-29,48,Chance of precipitation,1018,21,70,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,76,35,22,76,2025-01-29,52,Chance of precipitation,1018,21,70,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,34,21,75,2025-01-29,52,Chance of precipitation,1018,21,71,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,33,20,73,2025-01-29,52,Chance of precipitation,1018,21,71,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,32,20,75,2025-01-30,61,Chance of precipitation,1018,21,71,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,30,19,75,2025-01-30,61,Chance of precipitation,1017,21,71,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,30,19,76,2025-01-30,61,Chance of precipitation,1017,21,70,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,30,19,75,2025-01-30,67,Chance of precipitation,1016,21,70,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,30,19,75,2025-01-30,67,Chance of precipitation,1016,21,70,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,30,19,76,2025-01-30,67,Chance of precipitation,1016,21,70,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,30,19,77,2025-01-30,68,Chance of precipitation,1016,21,69,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,30,19,78,2025-01-30,68,Chance of precipitation,1016,21,69,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,29,18,78,2025-01-30,68,Chance of precipitation,1016,21,69,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,28,18,77,2025-01-30,67,Chance of precipitation,1016,21,70,09:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,27,17,76,2025-01-30,67,Chance of precipitation,1016,21,70,10:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,27,17,76,2025-01-30,67,Chance of precipitation,1016,21,70,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,26,16,75,2025-01-30,58,Chance of precipitation,1016,21,71,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,25,16,72,2025-01-30,58,Chance of precipitation,1015,22,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,25,15,73,2025-01-30,58,Chance of precipitation,1014,22,71,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,24,15,73,2025-01-30,59,Chance of precipitation,1014,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,23,14,72,2025-01-30,59,Chance of precipitation,1013,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,23,14,72,2025-01-30,59,Chance of precipitation,1013,22,72,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,22,14,73,2025-01-30,43,Chance of precipitation,1013,22,72,18:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,22,14,76,2025-01-30,43,Chance of precipitation,1013,22,71,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,22,14,78,2025-01-30,43,Chance of precipitation,1014,21,71,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,22,14,79,2025-01-30,46,Chance of precipitation,1014,22,71,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,22,14,78,2025-01-30,46,Chance of precipitation,1014,22,71,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,21,13,78,2025-01-30,46,Chance of precipitation,1014,22,71,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,19,12,80,2025-01-31,70,Chance of precipitation,1014,22,71,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
