enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-1,31,28,17,83,2023-01-21,19,Low chance of precipitation,1028,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,30,18,83,2023-01-21,19,Low chance of precipitation,1028,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,31,19,85,2023-01-21,19,Low chance of precipitation,1028,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,34,21,87,2023-01-21,20,Low chance of precipitation,1028,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,37,23,88,2023-01-21,21,Low chance of precipitation,1029,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,40,25,87,2023-01-21,22,Low chance of precipitation,1029,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,42,26,87,2023-01-21,23,Low chance of precipitation,1029,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,43,27,85,2023-01-21,25,Low chance of precipitation,1029,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,44,27,84,2023-01-21,26,Low chance of precipitation,1029,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,44,27,84,2023-01-21,27,Low chance of precipitation,1028,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,43,27,84,2023-01-21,27,Low chance of precipitation,1028,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,43,27,85,2023-01-21,26,Low chance of precipitation,1028,6,42,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,43,27,85,2023-01-21,26,Low chance of precipitation,1028,6,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,42,26,85,2023-01-21,26,Low chance of precipitation,1027,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,40,25,85,2023-01-21,25,Low chance of precipitation,1027,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,39,24,85,2023-01-21,24,Low chance of precipitation,1027,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,36,37,23,86,2023-01-21,23,Low chance of precipitation,1027,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,36,22,87,2023-01-21,22,Low chance of precipitation,1027,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,36,22,88,2023-01-22,21,Low chance of precipitation,1027,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,35,22,88,2023-01-22,22,Low chance of precipitation,1027,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,36,22,88,2023-01-22,23,Low chance of precipitation,1027,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,35,22,88,2023-01-22,22,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,88,2023-01-22,20,Low chance of precipitation,1026,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,89,2023-01-22,19,Low chance of precipitation,1026,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,90,2023-01-22,19,Low chance of precipitation,1026,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,92,2023-01-22,18,Low chance of precipitation,1026,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,93,2023-01-22,17,Low chance of precipitation,1026,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,18,94,2023-01-22,17,Low chance of precipitation,1026,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,30,19,94,2023-01-22,18,Low chance of precipitation,1027,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,31,19,94,2023-01-22,18,Low chance of precipitation,1027,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,31,19,93,2023-01-22,19,Low chance of precipitation,1027,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,32,20,91,2023-01-22,20,Low chance of precipitation,1027,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,32,20,89,2023-01-22,22,Low chance of precipitation,1027,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,33,20,88,2023-01-22,22,Low chance of precipitation,1026,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,33,20,87,2023-01-22,22,Low chance of precipitation,1026,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,33,20,87,2023-01-22,22,Low chance of precipitation,1026,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,33,20,86,2023-01-22,22,Low chance of precipitation,1026,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,33,20,85,2023-01-22,22,Low chance of precipitation,1025,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,33,20,85,2023-01-22,22,Low chance of precipitation,1025,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,32,20,85,2023-01-22,22,Low chance of precipitation,1025,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,32,20,85,2023-01-22,22,Low chance of precipitation,1025,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,32,20,86,2023-01-22,22,Low chance of precipitation,1024,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,32,20,88,2023-01-23,21,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,31,19,88,2023-01-23,22,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,31,19,88,2023-01-23,23,Low chance of precipitation,1023,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,30,19,89,2023-01-23,22,Low chance of precipitation,1023,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,29,18,89,2023-01-23,20,Low chance of precipitation,1023,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,29,18,90,2023-01-23,19,Low chance of precipitation,1023,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,28,18,90,2023-01-23,19,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,28,18,91,2023-01-23,18,Low chance of precipitation,1022,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,29,18,92,2023-01-23,18,Low chance of precipitation,1022,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,30,19,93,2023-01-23,19,Low chance of precipitation,1022,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,31,19,93,2023-01-23,19,Low chance of precipitation,1022,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,33,20,92,2023-01-23,20,Low chance of precipitation,1022,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,34,21,91,2023-01-23,20,Low chance of precipitation,1022,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,34,21,89,2023-01-23,22,Low chance of precipitation,1022,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,87,2023-01-23,23,Low chance of precipitation,1022,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,33,21,86,2023-01-23,22,Low chance of precipitation,1022,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,32,20,85,2023-01-23,23,Low chance of precipitation,1022,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,85,2023-01-23,22,Low chance of precipitation,1022,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,31,19,85,2023-01-23,21,Low chance of precipitation,1023,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,30,19,86,2023-01-23,22,Low chance of precipitation,1023,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,30,18,87,2023-01-23,22,Low chance of precipitation,1023,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,29,18,89,2023-01-23,22,Low chance of precipitation,1024,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,17,91,2023-01-23,22,Low chance of precipitation,1024,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,92,2023-01-23,21,Low chance of precipitation,1024,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,94,2023-01-24,21,Low chance of precipitation,1025,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,95,2023-01-24,22,Low chance of precipitation,1025,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,94,2023-01-24,23,Low chance of precipitation,1025,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,93,2023-01-24,22,Low chance of precipitation,1025,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,92,2023-01-24,20,Low chance of precipitation,1026,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,91,2023-01-24,19,Low chance of precipitation,1026,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,91,2023-01-24,19,Low chance of precipitation,1026,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,17,91,2023-01-24,18,Low chance of precipitation,1027,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,29,18,92,2023-01-24,18,Low chance of precipitation,1027,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,31,19,93,2023-01-24,20,Low chance of precipitation,1027,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,33,20,93,2023-01-24,21,Low chance of precipitation,1028,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,35,22,92,2023-01-24,20,Low chance of precipitation,1028,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,36,22,91,2023-01-24,20,Low chance of precipitation,1029,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,36,22,88,2023-01-24,18,Low chance of precipitation,1029,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,35,22,85,2023-01-24,16,Low chance of precipitation,1030,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,34,21,82,2023-01-24,14,Low chance of precipitation,1030,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,33,21,79,2023-01-24,13,Low chance of precipitation,1030,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,33,20,78,2023-01-24,10,Low chance of precipitation,1031,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,32,20,78,2023-01-24,10,Low chance of precipitation,1031,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,78,2023-01-24,14,Low chance of precipitation,1032,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,81,2023-01-24,15,Low chance of precipitation,1032,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,31,19,84,2023-01-24,16,Low chance of precipitation,1032,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,30,19,86,2023-01-24,18,Low chance of precipitation,1033,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,30,19,89,2023-01-24,19,Low chance of precipitation,1033,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,91,2023-01-25,20,Low chance of precipitation,1034,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,92,2023-01-25,21,Low chance of precipitation,1034,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,91,2023-01-25,22,Low chance of precipitation,1035,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,90,2023-01-25,20,Low chance of precipitation,1035,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,90,2023-01-25,18,Low chance of precipitation,1035,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:01.623Z,2650225,Edinburgh
