enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,49,24,15,79,2022-08-18,0,Precipitation is not expected,1018,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,26,16,74,2022-08-18,0,Precipitation is not expected,1018,12,53,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,27,17,68,2022-08-18,0,Precipitation is not expected,1018,13,56,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,62,2022-08-18,0,Precipitation is not expected,1017,15,59,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,32,20,55,2022-08-18,0,Precipitation is not expected,1016,17,62,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,34,21,50,2022-08-18,0,Precipitation is not expected,1015,19,66,13:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,35,22,48,2022-08-18,0,Precipitation is not expected,1015,20,67,14:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,35,22,49,2022-08-18,0,Precipitation is not expected,1014,20,67,15:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,34,21,51,2022-08-18,0,Precipitation is not expected,1013,19,66,16:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,32,20,55,2022-08-18,0,Precipitation is not expected,1013,18,65,17:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,31,19,57,2022-08-18,0,Precipitation is not expected,1013,18,64,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,31,19,59,2022-08-18,0,Precipitation is not expected,1013,17,63,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,19,60,2022-08-18,0,Precipitation is not expected,1013,17,62,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,30,18,61,2022-08-18,0,Precipitation is not expected,1013,16,61,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,18,62,2022-08-18,0,Precipitation is not expected,1013,16,61,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,30,19,62,2022-08-18,0,Precipitation is not expected,1012,16,60,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,30,19,62,2022-08-19,0,Precipitation is not expected,1012,15,60,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,30,18,62,2022-08-19,0,Precipitation is not expected,1011,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,29,18,61,2022-08-19,0,Precipitation is not expected,1011,15,59,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,30,19,60,2022-08-19,0,Precipitation is not expected,1010,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,30,18,60,2022-08-19,0,Precipitation is not expected,1010,15,59,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,60,2022-08-19,0,Precipitation is not expected,1010,14,58,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,19,61,2022-08-19,0,Precipitation is not expected,1010,14,58,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,31,19,61,2022-08-19,0,Precipitation is not expected,1010,14,57,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,32,20,60,2022-08-19,0,Precipitation is not expected,1011,14,58,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,33,20,57,2022-08-19,0,Precipitation is not expected,1011,15,59,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,33,21,53,2022-08-19,1,Low chance of precipitation,1011,16,61,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,34,21,48,2022-08-19,2,Low chance of precipitation,1011,17,63,11:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,35,22,43,2022-08-19,4,Low chance of precipitation,1011,18,65,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,35,22,39,2022-08-19,6,Low chance of precipitation,1011,19,67,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,35,22,37,2022-08-19,8,Low chance of precipitation,1011,20,68,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,34,21,37,2022-08-19,10,Low chance of precipitation,1011,19,67,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,33,20,39,2022-08-19,11,Low chance of precipitation,1012,18,65,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,31,19,42,2022-08-19,10,Low chance of precipitation,1012,17,63,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,45,2022-08-19,8,Low chance of precipitation,1013,16,61,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,47,2022-08-19,6,Low chance of precipitation,1014,15,59,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,48,2022-08-19,4,Low chance of precipitation,1015,15,58,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,30,19,49,2022-08-19,2,Low chance of precipitation,1016,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,18,51,2022-08-19,1,Low chance of precipitation,1017,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,53,2022-08-19,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,55,2022-08-20,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,28,18,57,2022-08-20,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,17,58,2022-08-20,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,28,17,60,2022-08-20,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,28,18,62,2022-08-20,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,62,2022-08-20,0,Precipitation is not expected,1017,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,63,2022-08-20,0,Precipitation is not expected,1017,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,31,19,62,2022-08-20,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,32,20,58,2022-08-20,0,Precipitation is not expected,1018,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,33,21,54,2022-08-20,0,Precipitation is not expected,1018,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,54,34,21,49,2022-08-20,0,Precipitation is not expected,1019,14,57,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,35,22,45,2022-08-20,1,Low chance of precipitation,1018,15,59,11:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,36,22,41,2022-08-20,3,Low chance of precipitation,1018,17,62,12:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,36,22,38,2022-08-20,5,Low chance of precipitation,1018,18,64,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,35,22,37,2022-08-20,6,Low chance of precipitation,1017,18,65,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,34,21,39,2022-08-20,8,Low chance of precipitation,1017,18,64,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,32,20,41,2022-08-20,9,Low chance of precipitation,1017,17,62,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,31,19,45,2022-08-20,9,Low chance of precipitation,1018,16,60,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,30,19,49,2022-08-20,9,Low chance of precipitation,1019,15,59,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,52,2022-08-20,9,Low chance of precipitation,1020,14,58,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,54,2022-08-20,10,Low chance of precipitation,1021,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,29,18,56,2022-08-20,10,Low chance of precipitation,1022,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,59,2022-08-20,12,Low chance of precipitation,1023,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,30,19,62,2022-08-20,16,Low chance of precipitation,1023,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,31,19,64,2022-08-21,21,Low chance of precipitation,1023,12,53,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,49,31,19,66,2022-08-21,26,Low chance of precipitation,1023,11,52,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,31,19,67,2022-08-21,31,Chance of precipitation,1023,11,51,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,32,20,68,2022-08-21,36,Chance of precipitation,1023,11,51,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,8,47,31,19,70,2022-08-21,40,Chance of precipitation,1024,10,51,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,8,47,31,19,71,2022-08-21,41,Chance of precipitation,1024,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,8,46,31,19,72,2022-08-21,42,Chance of precipitation,1025,10,50,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,8,47,32,20,72,2022-08-21,41,Chance of precipitation,1025,10,50,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,9,49,32,20,69,2022-08-21,40,Chance of precipitation,1026,11,52,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,51,32,20,66,2022-08-21,38,Chance of precipitation,1027,12,54,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,54,32,20,61,2022-08-21,36,Chance of precipitation,1027,13,56,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,32,20,57,2022-08-21,34,Chance of precipitation,1027,15,58,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,33,21,52,2022-08-21,31,Chance of precipitation,1027,16,61,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,33,21,48,2022-08-21,28,Low chance of precipitation,1026,17,63,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,32,20,46,2022-08-21,25,Low chance of precipitation,1026,17,63,14:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,31,19,47,2022-08-21,22,Low chance of precipitation,1026,17,63,15:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,49,2022-08-21,18,Low chance of precipitation,1026,17,62,16:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,53,2022-08-21,15,Low chance of precipitation,1026,16,60,17:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,57,2022-08-21,12,Low chance of precipitation,1026,15,59,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,15,59,2022-08-21,9,Low chance of precipitation,1026,15,58,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,62,2022-08-21,7,Low chance of precipitation,1026,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,64,2022-08-21,4,Low chance of precipitation,1026,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,66,2022-08-21,2,Low chance of precipitation,1027,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,68,2022-08-21,1,Low chance of precipitation,1026,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,70,2022-08-22,1,Low chance of precipitation,1026,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,71,2022-08-22,0,Precipitation is not expected,1025,12,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,23,15,72,2022-08-22,0,Precipitation is not expected,1025,11,53,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,73,2022-08-22,0,Precipitation is not expected,1024,11,52,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,24,15,74,2022-08-22,0,Precipitation is not expected,1024,11,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,75,2022-08-22,0,Precipitation is not expected,1024,11,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-14T07:00:00+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,76,2022-08-22,0,Precipitation is not expected,1024,11,51,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-14T10:21:23+10:00,2022-08-14T10:21:23.014+10:00,2147714,Sydney
