enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,53,27,17,71,2022-09-19,2,Low chance of precipitation,1022,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,16,72,2022-09-19,2,Low chance of precipitation,1023,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,11,53,24,15,73,2022-09-19,2,Low chance of precipitation,1023,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,11,52,21,13,76,2022-09-19,3,Low chance of precipitation,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,79,2022-09-19,2,Low chance of precipitation,1023,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,10,50,17,11,82,2022-09-19,1,Low chance of precipitation,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,85,2022-09-19,0,Precipitation is not expected,1023,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,87,2022-09-19,1,Low chance of precipitation,1023,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny and light winds,1,10,51,16,10,86,2022-09-19,1,Low chance of precipitation,1023,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny and light winds,1,11,52,18,11,82,2022-09-19,2,Low chance of precipitation,1024,11,52,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,75,2022-09-19,2,Low chance of precipitation,1024,13,55,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,23,15,67,2022-09-19,4,Low chance of precipitation,1024,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,26,16,61,2022-09-19,7,Low chance of precipitation,1024,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,27,17,56,2022-09-19,7,Low chance of precipitation,1024,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,28,17,53,2022-09-19,6,Low chance of precipitation,1024,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,29,18,50,2022-09-19,5,Low chance of precipitation,1024,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,49,2022-09-19,4,Low chance of precipitation,1023,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,30,18,49,2022-09-19,2,Low chance of precipitation,1023,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,7,18,65,29,18,50,2022-09-19,2,Low chance of precipitation,1023,18,65,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,7,18,64,29,18,52,2022-09-19,3,Low chance of precipitation,1023,18,64,19:00,1,Very Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,36,17,63,27,17,55,2022-09-19,3,Low chance of precipitation,1023,17,62,20:00,1,Very Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,36,16,61,26,16,59,2022-09-19,2,Low chance of precipitation,1023,16,61,21:00,1,Very Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,36,15,60,24,15,63,2022-09-19,1,Low chance of precipitation,1023,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,36,15,58,22,14,66,2022-09-19,1,Low chance of precipitation,1023,15,58,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,36,14,57,20,13,70,2022-09-20,1,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,73,2022-09-20,2,Low chance of precipitation,1023,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,77,2022-09-20,4,Low chance of precipitation,1024,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,10,80,2022-09-20,6,Low chance of precipitation,1024,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,16,10,82,2022-09-20,6,Low chance of precipitation,1024,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,15,10,84,2022-09-20,5,Low chance of precipitation,1024,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,16,10,85,2022-09-20,6,Low chance of precipitation,1024,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,16,10,86,2022-09-20,7,Low chance of precipitation,1024,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,16,10,85,2022-09-20,8,Low chance of precipitation,1024,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,18,11,82,2022-09-20,9,Low chance of precipitation,1024,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,20,13,77,2022-09-20,10,Low chance of precipitation,1024,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,14,71,2022-09-20,11,Low chance of precipitation,1024,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,25,16,66,2022-09-20,13,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,27,17,61,2022-09-20,13,Low chance of precipitation,1024,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,27,17,58,2022-09-20,12,Low chance of precipitation,1024,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,7,19,66,28,17,55,2022-09-20,10,Low chance of precipitation,1024,18,65,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,7,19,66,28,17,54,2022-09-20,8,Low chance of precipitation,1024,18,65,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,7,19,66,28,17,55,2022-09-20,6,Low chance of precipitation,1024,18,65,17:00,1,Very Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,7,19,65,27,17,56,2022-09-20,5,Low chance of precipitation,1024,18,64,18:00,1,Very Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,7,18,64,25,16,58,2022-09-20,5,Low chance of precipitation,1024,17,63,19:00,1,Very Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,36,17,63,24,15,61,2022-09-20,4,Low chance of precipitation,1024,17,62,20:00,1,Very Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,36,16,61,23,14,64,2022-09-20,3,Low chance of precipitation,1024,16,61,21:00,1,Very Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,22,14,67,2022-09-20,2,Low chance of precipitation,1024,15,59,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,70,2022-09-20,2,Low chance of precipitation,1024,15,58,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,19,12,73,2022-09-21,1,Low chance of precipitation,1024,14,57,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,18,11,75,2022-09-21,2,Low chance of precipitation,1025,13,56,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,13,56,17,11,77,2022-09-21,4,Low chance of precipitation,1025,13,55,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,13,55,17,10,80,2022-09-21,5,Low chance of precipitation,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,12,54,16,10,82,2022-09-21,5,Low chance of precipitation,1025,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,11,53,16,10,85,2022-09-21,4,Low chance of precipitation,1025,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,87,2022-09-21,3,Low chance of precipitation,1025,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,11,51,17,11,89,2022-09-21,3,Low chance of precipitation,1025,11,51,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny and light winds,1,11,52,17,11,87,2022-09-21,5,Low chance of precipitation,1025,11,52,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny and light winds,1,12,54,19,12,83,2022-09-21,5,Low chance of precipitation,1025,12,54,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny and light winds,1,14,57,21,13,77,2022-09-21,5,Low chance of precipitation,1025,13,56,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,23,14,69,2022-09-21,6,Low chance of precipitation,1025,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,15,63,2022-09-21,7,Low chance of precipitation,1025,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
