enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,-1,30,25,16,90,2025-01-04,31,Chance of precipitation,1010,2,36,19:00,1,Poor,18,Sleet,Light winds from the south,S,S,Southerly,12,7,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and light winds,41,-1,30,26,16,91,2025-01-04,32,Chance of precipitation,1010,2,36,20:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and light winds,41,-1,31,25,16,91,2025-01-04,33,Chance of precipitation,1010,2,36,21:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet showers and light winds,16,-1,31,24,15,90,2025-01-04,50,Chance of precipitation,1010,2,36,22:00,1,Poor,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and light winds,41,-1,30,24,15,91,2025-01-04,52,Chance of precipitation,1010,2,36,23:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and light winds,41,-1,30,24,15,92,2025-01-05,53,Chance of precipitation,1009,2,35,00:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and light winds,41,-1,30,25,15,92,2025-01-05,69,Chance of precipitation,1010,2,36,01:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and light winds,41,-1,30,25,16,91,2025-01-05,69,Chance of precipitation,1010,2,35,02:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and light winds,41,-2,29,26,16,91,2025-01-05,69,Chance of precipitation,1009,2,35,03:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,27,17,92,2025-01-05,70,Chance of precipitation,1009,1,35,04:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,29,18,90,2025-01-05,70,Chance of precipitation,1009,2,35,05:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain and a gentle breeze,39,-2,29,32,20,92,2025-01-05,70,Chance of precipitation,1009,2,35,06:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,34,21,92,2025-01-05,70,Chance of precipitation,1009,1,35,07:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,37,23,92,2025-01-05,70,Chance of precipitation,1009,1,35,08:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,28,35,22,92,2025-01-05,70,Chance of precipitation,1010,1,35,09:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain and a gentle breeze,12,-2,29,36,22,91,2025-01-05,70,Chance of precipitation,1010,2,36,10:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,30,35,22,89,2025-01-05,70,Chance of precipitation,1010,2,36,11:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,31,39,24,88,2025-01-05,70,Chance of precipitation,1010,3,37,12:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain and a gentle breeze,12,0,31,37,23,86,2025-01-05,70,Chance of precipitation,1010,3,38,13:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,37,23,84,2025-01-05,70,Chance of precipitation,1010,4,39,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,36,22,83,2025-01-05,70,Chance of precipitation,1010,4,39,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,35,22,84,2025-01-05,68,Chance of precipitation,1010,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,34,21,85,2025-01-05,68,Chance of precipitation,1010,3,38,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,32,20,86,2025-01-05,68,Chance of precipitation,1011,3,38,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,30,19,87,2025-01-05,49,Chance of precipitation,1011,3,38,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,29,18,87,2025-01-05,49,Chance of precipitation,1011,3,38,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,41,0,32,26,16,87,2025-01-05,49,Chance of precipitation,1012,3,38,21:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,41,0,32,23,14,87,2025-01-05,37,Chance of precipitation,1012,3,38,22:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,41,0,32,20,12,87,2025-01-05,37,Chance of precipitation,1012,3,38,23:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,21,13,87,2025-01-06,37,Chance of precipitation,1012,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,22,14,89,2025-01-06,32,Chance of precipitation,1012,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,22,14,87,2025-01-06,32,Chance of precipitation,1012,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,24,15,88,2025-01-06,32,Chance of precipitation,1012,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,25,16,87,2025-01-06,50,Chance of precipitation,1012,3,37,04:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,27,17,88,2025-01-06,50,Chance of precipitation,1012,2,36,05:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,26,16,88,2025-01-06,50,Chance of precipitation,1012,2,36,06:00,1,Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-1,30,24,15,87,2025-01-06,50,Chance of precipitation,1013,2,36,07:00,1,Poor,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-1,30,23,14,85,2025-01-06,50,Chance of precipitation,1013,2,36,08:00,1,Poor,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet showers and a gentle breeze,17,-1,30,25,16,84,2025-01-06,50,Chance of precipitation,1013,2,36,09:00,1,Poor,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet showers and a gentle breeze,17,-1,31,27,17,82,2025-01-06,46,Chance of precipitation,1014,3,37,10:00,1,Poor,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet showers and a gentle breeze,17,0,31,30,19,80,2025-01-06,46,Chance of precipitation,1014,3,38,11:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet showers and a gentle breeze,17,0,32,29,18,78,2025-01-06,46,Chance of precipitation,1014,4,39,12:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,33,27,17,77,2025-01-06,28,Low chance of precipitation,1014,4,39,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,33,26,16,76,2025-01-06,28,Low chance of precipitation,1014,4,39,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,23,14,76,2025-01-06,27,Low chance of precipitation,1014,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,20,12,76,2025-01-06,25,Low chance of precipitation,1014,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,17,10,79,2025-01-06,24,Low chance of precipitation,1014,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,17,10,79,2025-01-06,24,Low chance of precipitation,1015,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,17,10,79,2025-01-06,32,Chance of precipitation,1015,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,17,10,81,2025-01-06,32,Chance of precipitation,1015,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,16,10,82,2025-01-06,32,Chance of precipitation,1016,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,16,10,82,2025-01-06,29,Low chance of precipitation,1016,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,15,9,83,2025-01-06,29,Low chance of precipitation,1016,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,17,10,84,2025-01-07,29,Low chance of precipitation,1017,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and light winds,41,-1,29,17,11,84,2025-01-07,55,Chance of precipitation,1017,2,35,01:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,18,11,84,2025-01-07,55,Chance of precipitation,1017,2,35,02:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,19,12,85,2025-01-07,55,Chance of precipitation,1017,1,34,03:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light snow and a gentle breeze,43,-3,27,19,12,86,2025-01-07,42,Chance of precipitation,1017,1,33,04:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light snow and a gentle breeze,43,-3,27,20,13,87,2025-01-07,42,Chance of precipitation,1018,1,33,05:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light snow and a gentle breeze,43,-3,27,21,13,88,2025-01-07,42,Chance of precipitation,1018,1,33,06:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light snow and a gentle breeze,43,-3,27,21,13,86,2025-01-07,41,Chance of precipitation,1018,1,34,07:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light snow and light winds,43,-3,27,21,13,86,2025-01-07,41,Chance of precipitation,1019,1,33,08:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light snow and a gentle breeze,24,-3,27,22,14,86,2025-01-07,41,Chance of precipitation,1019,1,33,09:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,28,23,14,85,2025-01-07,43,Chance of precipitation,1020,1,35,10:00,1,Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,24,15,82,2025-01-07,43,Chance of precipitation,1020,2,36,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,22,14,80,2025-01-07,43,Chance of precipitation,1020,3,37,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,20,13,79,2025-01-07,32,Chance of precipitation,1020,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,18,11,78,2025-01-07,32,Chance of precipitation,1020,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,18,11,79,2025-01-07,32,Chance of precipitation,1020,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,18,11,79,2025-01-07,32,Chance of precipitation,1021,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,17,11,81,2025-01-07,32,Chance of precipitation,1021,1,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-3,27,17,10,81,2025-01-07,32,Chance of precipitation,1021,1,33,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-3,27,13,8,83,2025-01-07,0,Precipitation is not expected,1022,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-3,27,13,8,84,2025-01-07,0,Precipitation is not expected,1022,0,33,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-3,27,15,9,84,2025-01-07,0,Precipitation is not expected,1022,0,33,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-3,27,12,7,84,2025-01-07,0,Precipitation is not expected,1023,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-3,27,13,8,85,2025-01-07,0,Precipitation is not expected,1023,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-1,31,12,8,85,2025-01-08,0,Precipitation is not expected,1023,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-1,31,12,7,86,2025-01-08,6,Low chance of precipitation,1024,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-1,30,9,6,85,2025-01-08,6,Low chance of precipitation,1024,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-1,30,10,6,86,2025-01-08,5,Low chance of precipitation,1024,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-2,29,9,5,87,2025-01-08,6,Low chance of precipitation,1024,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-2,29,9,6,87,2025-01-08,5,Low chance of precipitation,1024,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-2,29,8,5,87,2025-01-08,5,Low chance of precipitation,1024,-2,29,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-1,29,9,5,86,2025-01-08,0,Precipitation is not expected,1024,-1,29,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-1,29,9,6,85,2025-01-08,0,Precipitation is not expected,1024,-1,29,08:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,-1,30,11,7,85,2025-01-08,0,Precipitation is not expected,1025,-1,30,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,0,32,13,8,82,2025-01-08,0,Precipitation is not expected,1025,0,32,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,1,34,13,8,79,2025-01-08,0,Precipitation is not expected,1025,1,34,11:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,2,35,14,9,77,2025-01-08,0,Precipitation is not expected,1025,2,36,12:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,2,36,15,9,77,2025-01-08,0,Precipitation is not expected,1025,2,36,13:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,3,37,15,9,76,2025-01-08,0,Precipitation is not expected,1025,3,37,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,1,33,14,9,77,2025-01-08,0,Precipitation is not expected,1024,3,37,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,0,32,16,10,78,2025-01-08,0,Precipitation is not expected,1024,3,37,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,31,17,10,80,2025-01-08,0,Precipitation is not expected,1025,2,36,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-1,31,15,9,81,2025-01-08,0,Precipitation is not expected,1025,2,36,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,81,2025-01-08,0,Precipitation is not expected,1025,2,35,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,35,12,7,83,2025-01-08,0,Precipitation is not expected,1025,2,35,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
