enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,15,60,24,15,84,2022-09-02,18,Low chance of precipitation,1022,15,59,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,24,15,83,2022-09-02,18,Low chance of precipitation,1022,14,58,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,58,24,15,83,2022-09-02,18,Low chance of precipitation,1022,14,57,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,26,16,83,2022-09-02,17,Low chance of precipitation,1021,14,57,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,26,16,82,2022-09-02,16,Low chance of precipitation,1021,14,57,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,26,16,83,2022-09-02,15,Low chance of precipitation,1021,13,56,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,27,17,83,2022-09-02,13,Low chance of precipitation,1022,13,56,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,28,18,83,2022-09-02,12,Low chance of precipitation,1022,13,56,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,56,30,18,81,2022-09-02,10,Low chance of precipitation,1022,14,57,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,58,31,19,77,2022-09-02,8,Low chance of precipitation,1022,14,58,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,32,20,72,2022-09-02,7,Low chance of precipitation,1023,15,59,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,33,21,68,2022-09-02,5,Low chance of precipitation,1022,16,61,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,34,21,64,2022-09-02,4,Low chance of precipitation,1021,17,62,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,34,21,60,2022-09-02,3,Low chance of precipitation,1021,17,63,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,34,21,59,2022-09-02,2,Low chance of precipitation,1020,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,33,21,59,2022-09-02,2,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,32,20,61,2022-09-02,2,Low chance of precipitation,1019,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,30,19,65,2022-09-02,3,Low chance of precipitation,1019,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,30,18,68,2022-09-02,4,Low chance of precipitation,1019,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,30,19,70,2022-09-02,5,Low chance of precipitation,1020,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,30,19,72,2022-09-02,7,Low chance of precipitation,1020,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,31,19,73,2022-09-02,8,Low chance of precipitation,1021,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,31,19,75,2022-09-02,9,Low chance of precipitation,1021,14,57,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,32,20,75,2022-09-02,9,Low chance of precipitation,1021,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,33,20,75,2022-09-03,8,Low chance of precipitation,1021,13,56,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,33,20,74,2022-09-03,8,Low chance of precipitation,1020,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,33,21,73,2022-09-03,7,Low chance of precipitation,1020,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,34,21,73,2022-09-03,7,Low chance of precipitation,1020,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,33,21,72,2022-09-03,7,Low chance of precipitation,1020,12,54,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,51,33,21,72,2022-09-03,8,Low chance of precipitation,1020,12,53,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,34,21,71,2022-09-03,11,Low chance of precipitation,1020,12,53,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,51,36,22,70,2022-09-03,13,Low chance of precipitation,1021,12,53,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,38,23,66,2022-09-03,15,Low chance of precipitation,1021,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,39,24,62,2022-09-03,18,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,55,41,25,57,2022-09-03,20,Low chance of precipitation,1022,14,57,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,43,27,53,2022-09-03,21,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,44,27,50,2022-09-03,22,Low chance of precipitation,1022,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,45,28,47,2022-09-03,22,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,44,28,46,2022-09-03,22,Low chance of precipitation,1022,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,43,27,46,2022-09-03,22,Low chance of precipitation,1022,16,61,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,41,26,48,2022-09-03,21,Low chance of precipitation,1022,15,59,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,39,24,51,2022-09-03,18,Low chance of precipitation,1022,14,58,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,54,38,24,54,2022-09-03,15,Low chance of precipitation,1022,14,57,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,16,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,38,24,56,2022-09-03,12,Low chance of precipitation,1023,13,56,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,37,23,57,2022-09-03,10,Low chance of precipitation,1023,13,56,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,53,36,22,58,2022-09-03,7,Low chance of precipitation,1024,13,55,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,36,22,60,2022-09-03,5,Low chance of precipitation,1024,12,54,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,51,36,22,61,2022-09-03,6,Low chance of precipitation,1024,12,54,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,36,22,63,2022-09-04,7,Low chance of precipitation,1024,12,53,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,35,22,63,2022-09-04,8,Low chance of precipitation,1024,11,52,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,34,21,64,2022-09-04,10,Low chance of precipitation,1024,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,34,21,64,2022-09-04,12,Low chance of precipitation,1024,11,51,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,34,21,65,2022-09-04,13,Low chance of precipitation,1024,10,50,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,33,21,66,2022-09-04,14,Low chance of precipitation,1025,10,50,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,34,21,66,2022-09-04,14,Low chance of precipitation,1025,10,50,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,47,35,22,64,2022-09-04,13,Low chance of precipitation,1025,10,51,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,49,35,22,60,2022-09-04,13,Low chance of precipitation,1026,11,53,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,36,22,56,2022-09-04,12,Low chance of precipitation,1026,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,36,22,52,2022-09-04,11,Low chance of precipitation,1026,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,35,22,49,2022-09-04,9,Low chance of precipitation,1026,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,35,22,46,2022-09-04,7,Low chance of precipitation,1026,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,33,21,44,2022-09-04,5,Low chance of precipitation,1025,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,31,19,44,2022-09-04,3,Low chance of precipitation,1025,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,18,45,2022-09-04,2,Low chance of precipitation,1025,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,26,16,48,2022-09-04,0,Precipitation is not expected,1025,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,22,14,52,2022-09-04,0,Precipitation is not expected,1025,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,21,13,55,2022-09-04,0,Precipitation is not expected,1025,14,57,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,20,12,58,2022-09-04,0,Precipitation is not expected,1025,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,19,12,60,2022-09-04,0,Precipitation is not expected,1026,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,17,11,62,2022-09-04,0,Precipitation is not expected,1026,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,18,11,64,2022-09-04,0,Precipitation is not expected,1026,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,18,11,66,2022-09-04,0,Precipitation is not expected,1026,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,19,12,69,2022-09-05,1,Low chance of precipitation,1026,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,19,12,70,2022-09-05,1,Low chance of precipitation,1026,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,20,12,71,2022-09-05,2,Low chance of precipitation,1025,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,49,21,13,73,2022-09-05,3,Low chance of precipitation,1025,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,48,21,13,74,2022-09-05,3,Low chance of precipitation,1025,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,48,20,13,75,2022-09-05,4,Low chance of precipitation,1025,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-28T19:00:00+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,48,21,13,75,2022-09-05,5,Low chance of precipitation,1026,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and light winds,3,10,49,21,13,72,2022-09-05,6,Low chance of precipitation,1026,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and light winds,3,11,52,22,14,68,2022-09-05,6,Low chance of precipitation,1026,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,22,14,62,2022-09-05,7,Low chance of precipitation,1026,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,23,14,57,2022-09-05,7,Low chance of precipitation,1027,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,25,16,53,2022-09-05,8,Low chance of precipitation,1026,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,51,2022-09-05,8,Low chance of precipitation,1025,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,49,2022-09-05,7,Low chance of precipitation,1025,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,30,18,49,2022-09-05,7,Low chance of precipitation,1024,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,51,2022-09-05,7,Low chance of precipitation,1024,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,28,17,54,2022-09-05,6,Low chance of precipitation,1023,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,25,16,58,2022-09-05,5,Low chance of precipitation,1023,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,24,15,62,2022-09-05,4,Low chance of precipitation,1023,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,65,2022-09-05,3,Low chance of precipitation,1024,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,23,14,68,2022-09-05,2,Low chance of precipitation,1024,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,22,14,71,2022-09-05,1,Low chance of precipitation,1024,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,22,14,73,2022-09-05,0,Precipitation is not expected,1024,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
