enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,9,6,80,2023-11-06,0,Precipitation is not expected,1021,8,47,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,13,8,78,2023-11-06,0,Precipitation is not expected,1021,8,47,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,11,7,72,2023-11-06,0,Precipitation is not expected,1022,9,49,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,11,7,63,2023-11-06,0,Precipitation is not expected,1022,11,52,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,11,7,56,2023-11-06,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,11,7,51,2023-11-06,0,Precipitation is not expected,1020,15,58,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,16,60,13,8,47,2023-11-06,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,18,11,45,2023-11-06,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,20,13,44,2023-11-06,0,Precipitation is not expected,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,22,14,44,2023-11-06,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,18,11,46,2023-11-06,0,Precipitation is not expected,1016,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,17,10,53,2023-11-06,0,Precipitation is not expected,1016,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,15,9,60,2023-11-06,0,Precipitation is not expected,1016,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,17,10,68,2023-11-06,0,Precipitation is not expected,1016,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,18,11,68,2023-11-06,0,Precipitation is not expected,1016,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,20,13,71,2023-11-06,0,Precipitation is not expected,1016,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,22,14,72,2023-11-06,0,Precipitation is not expected,1015,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,24,15,71,2023-11-06,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,24,15,71,2023-11-07,0,Precipitation is not expected,1014,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,22,14,71,2023-11-07,0,Precipitation is not expected,1013,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,22,14,69,2023-11-07,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,20,13,68,2023-11-07,0,Precipitation is not expected,1013,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,18,11,66,2023-11-07,0,Precipitation is not expected,1012,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,18,11,67,2023-11-07,0,Precipitation is not expected,1012,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,18,11,65,2023-11-07,0,Precipitation is not expected,1012,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,20,13,63,2023-11-07,0,Precipitation is not expected,1012,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,24,15,62,2023-11-07,0,Precipitation is not expected,1012,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,17,56,2023-11-07,0,Precipitation is not expected,1012,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,17,52,2023-11-07,0,Precipitation is not expected,1012,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,17,48,2023-11-07,0,Precipitation is not expected,1011,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,17,45,2023-11-07,0,Precipitation is not expected,1011,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,28,17,44,2023-11-07,0,Precipitation is not expected,1010,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,17,44,2023-11-07,0,Precipitation is not expected,1010,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,17,44,2023-11-07,0,Precipitation is not expected,1010,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,25,15,46,2023-11-07,0,Precipitation is not expected,1010,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,21,13,51,2023-11-07,0,Precipitation is not expected,1011,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,17,10,56,2023-11-07,0,Precipitation is not expected,1012,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,20,68,16,10,62,2023-11-07,0,Precipitation is not expected,1012,19,66,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,64,2023-11-07,0,Precipitation is not expected,1013,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,18,65,14,9,67,2023-11-07,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,14,9,69,2023-11-07,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,73,2023-11-07,0,Precipitation is not expected,1015,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,75,2023-11-08,0,Precipitation is not expected,1015,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,78,2023-11-08,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,15,9,78,2023-11-08,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,15,9,79,2023-11-08,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,16,10,78,2023-11-08,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,17,11,79,2023-11-08,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,19,12,79,2023-11-08,0,Precipitation is not expected,1019,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,18,11,77,2023-11-08,0,Precipitation is not expected,1019,11,51,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,17,11,72,2023-11-08,0,Precipitation is not expected,1020,11,53,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,17,11,63,2023-11-08,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,14,9,55,2023-11-08,0,Precipitation is not expected,1021,14,57,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,7,50,2023-11-08,0,Precipitation is not expected,1021,15,60,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,16,62,9,6,46,2023-11-08,0,Precipitation is not expected,1020,17,62,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,11,7,42,2023-11-08,0,Precipitation is not expected,1019,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,18,64,12,8,41,2023-11-08,0,Precipitation is not expected,1019,18,65,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,9,41,2023-11-08,0,Precipitation is not expected,1019,18,65,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,15,9,43,2023-11-08,0,Precipitation is not expected,1019,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,16,10,48,2023-11-08,0,Precipitation is not expected,1019,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,17,11,52,2023-11-08,0,Precipitation is not expected,1019,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,19,12,56,2023-11-08,0,Precipitation is not expected,1019,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,21,13,57,2023-11-08,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,23,14,60,2023-11-08,0,Precipitation is not expected,1019,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,62,2023-11-08,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,67,2023-11-08,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,11,73,2023-11-09,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,78,2023-11-09,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,20,12,81,2023-11-09,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,21,13,84,2023-11-09,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,20,12,85,2023-11-09,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,87,2023-11-09,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,89,2023-11-09,0,Precipitation is not expected,1015,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,20,13,88,2023-11-09,0,Precipitation is not expected,1015,13,55,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,23,14,85,2023-11-09,8,Low chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,25,15,79,2023-11-09,9,Low chance of precipitation,1014,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,26,16,71,2023-11-09,9,Low chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,28,17,63,2023-11-09,15,Low chance of precipitation,1012,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,56,2023-11-09,17,Low chance of precipitation,1011,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,27,17,51,2023-11-09,18,Low chance of precipitation,1010,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,24,15,49,2023-11-09,0,Precipitation is not expected,1010,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,22,14,48,2023-11-09,0,Precipitation is not expected,1010,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,22,13,50,2023-11-09,0,Precipitation is not expected,1010,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,21,13,55,2023-11-09,9,Low chance of precipitation,1010,21,70,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,20,13,59,2023-11-09,8,Low chance of precipitation,1011,20,68,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
