enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,17,10,25,2023-07-23,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,26,2023-07-23,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,11,7,26,2023-07-23,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,29,2023-07-23,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,30,2023-07-23,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,31,2023-07-23,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,30,2023-07-23,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,30,2023-07-24,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,32,2023-07-24,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,34,2023-07-24,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,36,2023-07-24,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,37,2023-07-24,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,39,2023-07-24,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,40,2023-07-24,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,37,2023-07-24,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,32,2023-07-24,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,26,2023-07-24,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,8,21,2023-07-24,0,Precipitation is not expected,1004,39,103,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,19,2023-07-24,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,17,2023-07-24,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,16,2023-07-24,0,Precipitation is not expected,1003,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,16,2023-07-24,0,Precipitation is not expected,1002,43,109,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,16,2023-07-24,0,Precipitation is not expected,1002,43,109,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,16,2023-07-24,0,Precipitation is not expected,1001,42,108,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,16,2023-07-24,0,Precipitation is not expected,1001,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,17,2023-07-24,0,Precipitation is not expected,1001,40,105,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,12,8,18,2023-07-24,0,Precipitation is not expected,1001,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,21,2023-07-24,0,Precipitation is not expected,1001,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,22,2023-07-24,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,21,2023-07-24,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,21,2023-07-24,0,Precipitation is not expected,1002,36,96,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,21,2023-07-25,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,24,2023-07-25,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,29,2023-07-25,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,35,2023-07-25,0,Precipitation is not expected,1000,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,34,2023-07-25,0,Precipitation is not expected,1000,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,12,8,35,2023-07-25,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,36,2023-07-25,0,Precipitation is not expected,1001,30,86,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,33,2023-07-25,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,29,2023-07-25,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,25,2023-07-25,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,8,21,2023-07-25,0,Precipitation is not expected,1003,39,103,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,18,2023-07-25,0,Precipitation is not expected,1003,41,106,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,17,2023-07-25,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,16,2023-07-25,0,Precipitation is not expected,1002,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,17,2023-07-25,0,Precipitation is not expected,1002,43,109,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,18,2023-07-25,0,Precipitation is not expected,1001,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,16,2023-07-25,0,Precipitation is not expected,1001,42,108,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,14,9,17,2023-07-25,0,Precipitation is not expected,1001,42,107,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,18,2023-07-25,0,Precipitation is not expected,1001,41,105,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,11,7,19,2023-07-25,0,Precipitation is not expected,1002,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,21,2023-07-25,0,Precipitation is not expected,1002,38,101,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,22,2023-07-25,0,Precipitation is not expected,1002,38,100,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,22,2023-07-25,0,Precipitation is not expected,1002,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,21,2023-07-25,0,Precipitation is not expected,1002,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,22,2023-07-26,0,Precipitation is not expected,1002,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,23,2023-07-26,0,Precipitation is not expected,1001,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,25,2023-07-26,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,28,2023-07-26,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,30,2023-07-26,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,34,2023-07-26,0,Precipitation is not expected,1001,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
