enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,73,19,12,50,2024-08-07,0,Precipitation is not expected,1016,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,18,11,55,2024-08-07,0,Precipitation is not expected,1017,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,16,10,57,2024-08-08,0,Precipitation is not expected,1017,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,15,9,59,2024-08-08,0,Precipitation is not expected,1017,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,12,7,62,2024-08-08,0,Precipitation is not expected,1017,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,9,6,64,2024-08-08,0,Precipitation is not expected,1017,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,10,6,66,2024-08-08,0,Precipitation is not expected,1017,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,9,5,68,2024-08-08,10,Low chance of precipitation,1017,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,9,6,70,2024-08-08,0,Precipitation is not expected,1018,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,9,6,72,2024-08-08,0,Precipitation is not expected,1018,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,9,6,72,2024-08-08,0,Precipitation is not expected,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,7,5,65,2024-08-08,0,Precipitation is not expected,1019,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,22,72,8,5,61,2024-08-08,0,Precipitation is not expected,1019,20,69,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,56,2024-08-08,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,52,2024-08-08,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,49,2024-08-08,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,28,82,21,13,46,2024-08-08,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,28,83,22,14,43,2024-08-08,0,Precipitation is not expected,1018,26,78,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,21,13,42,2024-08-08,0,Precipitation is not expected,1017,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,22,14,42,2024-08-08,0,Precipitation is not expected,1017,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,22,14,41,2024-08-08,0,Precipitation is not expected,1017,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,22,14,42,2024-08-08,0,Precipitation is not expected,1017,27,80,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,19,12,42,2024-08-08,0,Precipitation is not expected,1017,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,15,9,45,2024-08-08,0,Precipitation is not expected,1017,25,77,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,17,10,48,2024-08-08,0,Precipitation is not expected,1017,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,14,9,52,2024-08-08,0,Precipitation is not expected,1018,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,13,8,54,2024-08-09,0,Precipitation is not expected,1018,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,14,9,57,2024-08-09,0,Precipitation is not expected,1018,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,59,2024-08-09,0,Precipitation is not expected,1018,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,61,2024-08-09,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,64,2024-08-09,0,Precipitation is not expected,1018,20,69,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,67,2024-08-09,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,70,2024-08-09,0,Precipitation is not expected,1018,19,67,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,73,2024-08-09,0,Precipitation is not expected,1018,19,66,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,22,71,17,10,73,2024-08-09,0,Precipitation is not expected,1018,19,67,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,20,12,69,2024-08-09,0,Precipitation is not expected,1019,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,23,14,65,2024-08-09,0,Precipitation is not expected,1019,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,27,82,25,15,61,2024-08-09,0,Precipitation is not expected,1019,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,27,17,58,2024-08-09,0,Precipitation is not expected,1019,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,29,18,56,2024-08-09,0,Precipitation is not expected,1019,26,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light cloud and a gentle breeze,7,31,87,29,18,56,2024-08-09,0,Precipitation is not expected,1019,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light cloud and a gentle breeze,7,31,88,29,18,54,2024-08-09,0,Precipitation is not expected,1019,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light cloud and a gentle breeze,7,31,88,30,19,54,2024-08-09,0,Precipitation is not expected,1019,27,80,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light cloud and a gentle breeze,7,31,88,28,17,53,2024-08-09,0,Precipitation is not expected,1019,27,80,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,26,16,52,2024-08-09,0,Precipitation is not expected,1019,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,23,14,53,2024-08-09,0,Precipitation is not expected,1019,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,21,13,52,2024-08-09,0,Precipitation is not expected,1019,26,79,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,55,2024-08-09,0,Precipitation is not expected,1019,25,77,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,27,80,16,10,58,2024-08-09,0,Precipitation is not expected,1020,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,60,2024-08-09,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,63,2024-08-10,0,Precipitation is not expected,1020,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,24,74,9,6,67,2024-08-10,0,Precipitation is not expected,1020,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,5,71,2024-08-10,0,Precipitation is not expected,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,74,2024-08-10,0,Precipitation is not expected,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,77,2024-08-10,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,79,2024-08-10,0,Precipitation is not expected,1021,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,82,2024-08-10,0,Precipitation is not expected,1021,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,9,5,83,2024-08-10,0,Precipitation is not expected,1021,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,10,6,81,2024-08-10,0,Precipitation is not expected,1021,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,13,8,72,2024-08-10,0,Precipitation is not expected,1021,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,66,2024-08-10,0,Precipitation is not expected,1021,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,15,9,62,2024-08-10,0,Precipitation is not expected,1022,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,56,2024-08-10,0,Precipitation is not expected,1021,24,76,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,52,2024-08-10,0,Precipitation is not expected,1021,25,78,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,30,87,16,10,47,2024-08-10,0,Precipitation is not expected,1021,27,80,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,30,87,16,10,44,2024-08-10,0,Precipitation is not expected,1020,27,81,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,43,2024-08-10,0,Precipitation is not expected,1020,28,82,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,31,89,14,9,42,2024-08-10,0,Precipitation is not expected,1020,28,83,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,32,89,14,9,41,2024-08-10,0,Precipitation is not expected,1020,29,83,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,32,89,13,8,42,2024-08-10,0,Precipitation is not expected,1020,28,83,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,31,88,12,8,42,2024-08-10,0,Precipitation is not expected,1020,28,82,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,7,46,2024-08-10,0,Precipitation is not expected,1020,26,79,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,50,2024-08-10,0,Precipitation is not expected,1020,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,54,2024-08-10,0,Precipitation is not expected,1021,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,25,78,10,6,57,2024-08-11,0,Precipitation is not expected,1020,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,6,61,2024-08-11,0,Precipitation is not expected,1020,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,65,2024-08-11,0,Precipitation is not expected,1020,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,68,2024-08-11,0,Precipitation is not expected,1020,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,71,2024-08-11,0,Precipitation is not expected,1019,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,73,2024-08-11,0,Precipitation is not expected,1019,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,76,2024-08-11,0,Precipitation is not expected,1019,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,7,77,2024-08-11,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,22,71,14,9,76,2024-08-11,0,Precipitation is not expected,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,24,76,17,11,68,2024-08-11,0,Precipitation is not expected,1019,21,71,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,60,2024-08-11,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,13,55,2024-08-11,0,Precipitation is not expected,1018,25,78,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,31,88,23,14,49,2024-08-11,0,Precipitation is not expected,1018,27,81,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,33,91,24,15,46,2024-08-11,0,Precipitation is not expected,1017,28,83,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
