enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,67,15,9,68,2024-07-25,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,73,2024-07-25,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,76,2024-07-25,0,Precipitation is not expected,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,78,2024-07-25,0,Precipitation is not expected,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,18,11,80,2024-07-25,0,Precipitation is not expected,1018,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light rain and light winds,39,17,62,19,12,82,2024-07-25,28,Low chance of precipitation,1018,15,60,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light rain and light winds,12,17,62,21,13,83,2024-07-25,28,Low chance of precipitation,1017,15,60,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light rain and light winds,12,17,63,23,14,82,2024-07-25,41,Chance of precipitation,1017,16,61,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light rain and light winds,12,18,65,25,16,80,2024-07-25,41,Chance of precipitation,1017,17,62,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,28,17,74,2024-07-25,23,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,29,18,69,2024-07-25,27,Low chance of precipitation,1017,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,71,31,19,67,2024-07-25,31,Chance of precipitation,1016,19,67,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,33,21,65,2024-07-25,25,Low chance of precipitation,1016,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,32,20,66,2024-07-25,25,Low chance of precipitation,1015,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,32,20,61,2024-07-25,43,Chance of precipitation,1015,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,31,19,60,2024-07-25,43,Chance of precipitation,1015,21,71,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,76,31,19,58,2024-07-25,43,Chance of precipitation,1015,22,72,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,30,19,60,2024-07-25,49,Chance of precipitation,1014,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,29,18,61,2024-07-25,49,Chance of precipitation,1014,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,27,17,64,2024-07-25,49,Chance of precipitation,1014,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,24,15,67,2024-07-25,41,Chance of precipitation,1014,20,69,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,22,71,22,14,70,2024-07-25,41,Chance of precipitation,1014,20,67,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light rain showers and light winds,9,21,70,20,13,74,2024-07-25,41,Chance of precipitation,1014,19,66,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,76,2024-07-25,21,Low chance of precipitation,1014,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,16,10,79,2024-07-26,21,Low chance of precipitation,1014,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,17,10,81,2024-07-26,21,Low chance of precipitation,1014,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Drizzle and light winds,38,18,65,17,10,83,2024-07-26,33,Chance of precipitation,1014,17,62,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Drizzle and light winds,38,18,64,17,11,85,2024-07-26,33,Chance of precipitation,1013,16,61,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Drizzle and light winds,38,17,63,17,11,85,2024-07-26,33,Chance of precipitation,1013,16,61,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Drizzle and light winds,38,17,63,18,11,86,2024-07-26,32,Chance of precipitation,1013,16,60,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Drizzle and light winds,11,17,63,19,12,88,2024-07-26,32,Chance of precipitation,1013,15,60,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Drizzle and light winds,11,18,64,19,12,87,2024-07-26,32,Chance of precipitation,1014,16,61,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,81,2024-07-26,21,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,19,12,74,2024-07-26,21,Low chance of precipitation,1014,18,65,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,19,12,69,2024-07-26,21,Low chance of precipitation,1014,19,67,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,21,13,65,2024-07-26,24,Low chance of precipitation,1014,20,68,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,21,13,62,2024-07-26,22,Low chance of precipitation,1014,21,69,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,21,13,60,2024-07-26,21,Low chance of precipitation,1014,21,70,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,21,13,56,2024-07-26,10,Low chance of precipitation,1014,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,21,13,53,2024-07-26,10,Low chance of precipitation,1014,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,21,13,50,2024-07-26,10,Low chance of precipitation,1014,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,19,12,50,2024-07-26,13,Low chance of precipitation,1014,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,18,11,51,2024-07-26,13,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,18,11,53,2024-07-26,13,Low chance of precipitation,1014,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,18,11,57,2024-07-26,0,Precipitation is not expected,1014,21,71,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,18,11,60,2024-07-26,0,Precipitation is not expected,1015,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,16,10,64,2024-07-26,0,Precipitation is not expected,1015,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,14,9,69,2024-07-26,0,Precipitation is not expected,1015,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,11,7,72,2024-07-27,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,75,2024-07-27,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,78,2024-07-27,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,13,8,79,2024-07-27,0,Precipitation is not expected,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,80,2024-07-27,0,Precipitation is not expected,1014,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,18,11,82,2024-07-27,32,Chance of precipitation,1015,15,59,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-07-20T20:45:00+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Drizzle and light winds,11,16,61,20,12,84,2024-07-27,32,Chance of precipitation,1015,15,59,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Drizzle and light winds,11,16,61,21,13,83,2024-07-27,32,Chance of precipitation,1015,15,59,07:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,21,13,77,2024-07-27,13,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,71,2024-07-27,13,Low chance of precipitation,1016,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,21,13,66,2024-07-27,13,Low chance of precipitation,1016,19,66,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,62,2024-07-27,10,Low chance of precipitation,1017,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,60,2024-07-27,9,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,23,14,58,2024-07-27,9,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,23,14,54,2024-07-27,0,Precipitation is not expected,1017,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,14,51,2024-07-27,0,Precipitation is not expected,1017,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,24,15,48,2024-07-27,0,Precipitation is not expected,1017,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,24,15,48,2024-07-27,0,Precipitation is not expected,1017,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,24,15,49,2024-07-27,0,Precipitation is not expected,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,21,13,51,2024-07-27,0,Precipitation is not expected,1018,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,55,2024-07-27,10,Low chance of precipitation,1019,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,16,10,59,2024-07-27,9,Low chance of precipitation,1019,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,15,9,64,2024-07-27,8,Low chance of precipitation,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,14,9,68,2024-07-27,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,8,72,2024-07-28,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,75,2024-07-28,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,78,2024-07-28,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,79,2024-07-28,0,Precipitation is not expected,1021,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,80,2024-07-28,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,13,8,81,2024-07-28,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny and light winds,1,16,60,12,7,81,2024-07-28,0,Precipitation is not expected,1021,15,58,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny and light winds,1,16,61,13,8,79,2024-07-28,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny and light winds,1,18,64,13,8,73,2024-07-28,0,Precipitation is not expected,1021,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny and light winds,1,19,67,14,9,64,2024-07-28,0,Precipitation is not expected,1021,18,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny and light winds,1,21,69,14,9,59,2024-07-28,0,Precipitation is not expected,1022,19,67,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny and light winds,1,22,71,15,9,55,2024-07-28,0,Precipitation is not expected,1021,20,69,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny and light winds,1,23,73,15,9,51,2024-07-28,0,Precipitation is not expected,1021,21,71,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny and light winds,1,23,74,16,10,49,2024-07-28,0,Precipitation is not expected,1021,22,72,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny and light winds,1,24,76,16,10,46,2024-07-28,0,Precipitation is not expected,1021,23,73,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny and light winds,1,25,76,16,10,44,2024-07-28,0,Precipitation is not expected,1021,23,74,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,16,10,42,2024-07-28,0,Precipitation is not expected,1020,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,17,10,43,2024-07-28,0,Precipitation is not expected,1020,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,17,11,43,2024-07-28,0,Precipitation is not expected,1020,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,16,10,46,2024-07-28,0,Precipitation is not expected,1020,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,16,10,50,2024-07-28,0,Precipitation is not expected,1020,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,14,9,54,2024-07-28,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,14,9,59,2024-07-28,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,13,8,63,2024-07-28,0,Precipitation is not expected,1020,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,68,2024-07-29,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,71,2024-07-29,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,8,75,2024-07-29,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-21T01:01:59+01:00,2024-07-21T01:01:59.249+01:00,2643743,Greater London
