enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,40,37,23,84,2024-11-17,48,Chance of precipitation,997,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,36,22,85,2024-11-17,12,Low chance of precipitation,997,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,35,22,85,2024-11-17,14,Low chance of precipitation,997,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,36,22,85,2024-11-17,13,Low chance of precipitation,998,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,36,23,84,2024-11-17,0,Precipitation is not expected,998,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,37,23,84,2024-11-17,0,Precipitation is not expected,998,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,35,22,84,2024-11-18,0,Precipitation is not expected,999,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,32,20,85,2024-11-18,11,Low chance of precipitation,1000,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,29,18,85,2024-11-18,11,Low chance of precipitation,1001,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,27,17,85,2024-11-18,12,Low chance of precipitation,1001,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,26,16,86,2024-11-18,0,Precipitation is not expected,1002,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,24,15,87,2024-11-18,0,Precipitation is not expected,1003,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,23,15,89,2024-11-18,0,Precipitation is not expected,1003,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,23,14,88,2024-11-18,15,Low chance of precipitation,1004,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,22,14,89,2024-11-18,15,Low chance of precipitation,1005,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,23,14,89,2024-11-18,15,Low chance of precipitation,1005,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,23,15,84,2024-11-18,28,Low chance of precipitation,1006,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,24,15,78,2024-11-18,28,Low chance of precipitation,1006,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,27,17,76,2024-11-18,28,Low chance of precipitation,1007,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,31,19,75,2024-11-18,47,Chance of precipitation,1007,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,33,20,75,2024-11-18,47,Chance of precipitation,1007,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,30,19,75,2024-11-18,47,Chance of precipitation,1007,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,26,16,78,2024-11-18,37,Chance of precipitation,1008,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,23,15,82,2024-11-18,37,Chance of precipitation,1008,5,41,17:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,9,2,36,23,14,85,2024-11-18,37,Chance of precipitation,1009,4,40,18:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,23,14,87,2024-11-18,20,Low chance of precipitation,1009,4,39,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,23,14,87,2024-11-18,20,Low chance of precipitation,1009,4,39,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,1,34,24,15,88,2024-11-18,20,Low chance of precipitation,1009,3,38,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,1,34,26,16,88,2024-11-18,23,Low chance of precipitation,1009,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,1,33,24,15,89,2024-11-18,23,Low chance of precipitation,1009,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,28,17,90,2024-11-19,23,Low chance of precipitation,1009,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,0,33,28,18,91,2024-11-19,44,Chance of precipitation,1009,3,38,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,0,32,29,18,91,2024-11-19,44,Chance of precipitation,1008,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,30,19,91,2024-11-19,44,Chance of precipitation,1008,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,31,19,91,2024-11-19,35,Chance of precipitation,1008,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,31,19,90,2024-11-19,35,Chance of precipitation,1007,3,37,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,30,19,90,2024-11-19,35,Chance of precipitation,1007,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,27,17,89,2024-11-19,17,Low chance of precipitation,1007,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,0,31,27,17,88,2024-11-19,17,Low chance of precipitation,1007,3,37,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,1,33,27,17,87,2024-11-19,17,Low chance of precipitation,1007,3,38,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,2,36,29,18,81,2024-11-19,30,Low chance of precipitation,1007,5,40,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,29,18,75,2024-11-19,30,Low chance of precipitation,1007,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,29,18,72,2024-11-19,30,Low chance of precipitation,1007,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,29,18,72,2024-11-19,13,Low chance of precipitation,1006,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,3,37,29,18,71,2024-11-19,12,Low chance of precipitation,1006,5,42,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,3,37,28,18,71,2024-11-19,12,Low chance of precipitation,1006,5,41,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,2,35,26,16,75,2024-11-19,25,Low chance of precipitation,1006,4,40,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,1,33,23,14,80,2024-11-19,25,Low chance of precipitation,1006,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,0,32,21,13,83,2024-11-19,25,Low chance of precipitation,1007,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,20,13,85,2024-11-19,32,Chance of precipitation,1007,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,19,12,85,2024-11-19,32,Chance of precipitation,1007,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,18,11,86,2024-11-19,32,Chance of precipitation,1008,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,18,11,86,2024-11-19,29,Low chance of precipitation,1008,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,17,11,87,2024-11-19,29,Low chance of precipitation,1008,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,24,15,86,2024-11-20,29,Low chance of precipitation,1008,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,28,17,86,2024-11-20,14,Low chance of precipitation,1009,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,30,19,85,2024-11-20,14,Low chance of precipitation,1009,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,30,19,84,2024-11-20,15,Low chance of precipitation,1009,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,32,20,85,2024-11-20,11,Low chance of precipitation,1009,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,32,20,84,2024-11-20,11,Low chance of precipitation,1009,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,32,20,84,2024-11-20,11,Low chance of precipitation,1009,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,32,20,83,2024-11-20,0,Precipitation is not expected,1010,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,32,20,83,2024-11-20,0,Precipitation is not expected,1010,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,34,21,83,2024-11-20,0,Precipitation is not expected,1011,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,36,22,77,2024-11-20,0,Precipitation is not expected,1011,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,37,23,73,2024-11-20,0,Precipitation is not expected,1011,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,35,22,70,2024-11-20,0,Precipitation is not expected,1011,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,32,20,69,2024-11-20,0,Precipitation is not expected,1010,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,29,18,68,2024-11-20,0,Precipitation is not expected,1010,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,36,25,15,68,2024-11-20,0,Precipitation is not expected,1010,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,21,13,71,2024-11-20,0,Precipitation is not expected,1010,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,16,10,76,2024-11-20,0,Precipitation is not expected,1010,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,18,11,79,2024-11-20,0,Precipitation is not expected,1009,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,20,12,81,2024-11-20,35,Chance of precipitation,1009,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,22,14,82,2024-11-20,35,Chance of precipitation,1009,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,24,15,83,2024-11-20,35,Chance of precipitation,1008,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,9,0,31,27,17,83,2024-11-20,34,Chance of precipitation,1007,3,37,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,31,29,18,84,2024-11-20,34,Chance of precipitation,1006,3,37,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,-1,31,28,18,84,2024-11-21,34,Chance of precipitation,1005,3,37,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,28,17,84,2024-11-21,21,Low chance of precipitation,1004,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,27,17,85,2024-11-21,21,Low chance of precipitation,1003,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,27,17,85,2024-11-21,21,Low chance of precipitation,1001,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,27,17,85,2024-11-21,22,Low chance of precipitation,1001,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,27,17,85,2024-11-21,22,Low chance of precipitation,1001,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,29,18,86,2024-11-21,22,Low chance of precipitation,1000,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,29,18,85,2024-11-21,21,Low chance of precipitation,1000,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,29,18,86,2024-11-21,21,Low chance of precipitation,1001,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,31,19,86,2024-11-21,21,Low chance of precipitation,1001,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,31,19,81,2024-11-21,0,Precipitation is not expected,1001,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,30,19,74,2024-11-21,0,Precipitation is not expected,1002,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,28,17,72,2024-11-21,0,Precipitation is not expected,1002,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,27,17,71,2024-11-21,13,Low chance of precipitation,1003,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,23,14,73,2024-11-21,13,Low chance of precipitation,1003,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,19,12,73,2024-11-21,13,Low chance of precipitation,1004,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,16,10,76,2024-11-21,0,Precipitation is not expected,1004,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,0,33,13,8,81,2024-11-21,0,Precipitation is not expected,1005,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
