enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,46,40,25,91,2024-02-29,70,Chance of precipitation,998,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,43,27,91,2024-02-29,70,Chance of precipitation,997,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,46,28,89,2024-02-29,70,Chance of precipitation,996,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,45,28,89,2024-02-29,70,Chance of precipitation,995,8,47,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,44,28,90,2024-02-29,70,Chance of precipitation,995,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,44,27,89,2024-02-29,70,Chance of precipitation,995,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,43,27,88,2024-02-29,70,Chance of precipitation,996,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,43,27,86,2024-02-29,70,Chance of precipitation,996,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,42,26,83,2024-02-29,71,High chance of precipitation,996,8,46,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42,26,80,2024-02-29,68,Chance of precipitation,996,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,42,26,78,2024-02-29,53,Chance of precipitation,996,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,42,26,75,2024-02-29,52,Chance of precipitation,995,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,39,24,73,2024-02-29,45,Chance of precipitation,995,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,36,22,75,2024-02-29,24,Low chance of precipitation,995,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,33,20,76,2024-02-29,25,Low chance of precipitation,995,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,32,20,78,2024-02-29,21,Low chance of precipitation,995,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,32,20,81,2024-02-29,0,Precipitation is not expected,995,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,32,20,81,2024-02-29,0,Precipitation is not expected,995,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,28,17,83,2024-02-29,0,Precipitation is not expected,995,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,23,15,85,2024-02-29,0,Precipitation is not expected,994,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,19,12,85,2024-02-29,0,Precipitation is not expected,994,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,21,13,87,2024-03-01,0,Precipitation is not expected,994,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,22,14,87,2024-03-01,53,Chance of precipitation,994,3,37,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,23,14,88,2024-03-01,53,Chance of precipitation,993,3,37,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,23,14,88,2024-03-01,53,Chance of precipitation,993,3,37,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,24,15,89,2024-03-01,27,Low chance of precipitation,993,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,24,15,88,2024-03-01,27,Low chance of precipitation,993,3,37,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,31,23,15,89,2024-03-01,27,Low chance of precipitation,993,3,37,06:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,31,23,14,89,2024-03-01,25,Low chance of precipitation,993,3,37,07:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and light winds,12,0,32,22,14,87,2024-03-01,25,Low chance of precipitation,994,3,37,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and light winds,12,0,32,23,15,86,2024-03-01,25,Low chance of precipitation,994,3,37,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and light winds,12,1,34,25,15,83,2024-03-01,38,Chance of precipitation,994,4,39,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,26,16,77,2024-03-01,38,Chance of precipitation,994,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,24,15,73,2024-03-01,38,Chance of precipitation,994,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,23,15,71,2024-03-01,44,Chance of precipitation,994,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,22,14,68,2024-03-01,44,Chance of precipitation,994,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,20,13,67,2024-03-01,44,Chance of precipitation,994,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,18,11,69,2024-03-01,67,Chance of precipitation,994,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,17,10,73,2024-03-01,67,Chance of precipitation,995,5,42,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,16,10,77,2024-03-01,67,Chance of precipitation,995,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,16,10,80,2024-03-01,29,Low chance of precipitation,996,4,39,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,16,10,81,2024-03-01,29,Low chance of precipitation,996,4,39,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,82,2024-03-01,29,Low chance of precipitation,997,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,22,14,84,2024-03-01,30,Low chance of precipitation,998,3,37,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,24,15,83,2024-03-01,30,Low chance of precipitation,998,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,28,17,84,2024-03-02,30,Low chance of precipitation,999,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,29,18,84,2024-03-02,16,Low chance of precipitation,999,3,37,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,29,18,85,2024-03-02,18,Low chance of precipitation,1000,3,37,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,31,19,85,2024-03-02,19,Low chance of precipitation,1000,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,32,20,85,2024-03-02,39,Chance of precipitation,1001,3,37,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,34,21,84,2024-03-02,39,Chance of precipitation,1002,3,37,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T21:41:00+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,36,22,84,2024-03-02,39,Chance of precipitation,1003,3,37,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,33,21,85,2024-03-02,35,Chance of precipitation,1004,3,37,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,35,22,82,2024-03-02,35,Chance of precipitation,1005,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,37,23,82,2024-03-02,35,Chance of precipitation,1006,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,42,26,79,2024-03-02,9,Low chance of precipitation,1006,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,47,29,76,2024-03-02,8,Low chance of precipitation,1007,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,48,30,73,2024-03-02,7,Low chance of precipitation,1008,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,45,28,72,2024-03-02,14,Low chance of precipitation,1008,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,45,28,70,2024-03-02,14,Low chance of precipitation,1008,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,42,26,68,2024-03-02,14,Low chance of precipitation,1009,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,37,23,70,2024-03-02,10,Low chance of precipitation,1009,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,34,21,72,2024-03-02,10,Low chance of precipitation,1010,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,75,2024-03-02,9,Low chance of precipitation,1011,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,28,18,77,2024-03-02,28,Low chance of precipitation,1012,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,25,15,79,2024-03-02,28,Low chance of precipitation,1012,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,25,16,81,2024-03-02,28,Low chance of precipitation,1013,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,26,16,83,2024-03-02,26,Low chance of precipitation,1013,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and light winds,39,2,35,24,15,84,2024-03-02,26,Low chance of precipitation,1014,5,40,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and light winds,39,2,35,24,15,87,2024-03-03,26,Low chance of precipitation,1014,4,39,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and light winds,9,2,35,22,14,88,2024-03-03,34,Chance of precipitation,1014,4,40,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and light winds,9,2,35,19,12,89,2024-03-03,34,Chance of precipitation,1014,4,39,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and light winds,9,2,36,21,13,90,2024-03-03,34,Chance of precipitation,1014,4,39,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,20,12,90,2024-03-03,36,Chance of precipitation,1014,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and light winds,9,2,36,18,11,89,2024-03-03,36,Chance of precipitation,1014,5,41,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and light winds,9,2,36,20,12,90,2024-03-03,36,Chance of precipitation,1015,5,40,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,21,13,90,2024-03-03,32,Chance of precipitation,1015,5,41,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,23,14,88,2024-03-03,30,Low chance of precipitation,1015,5,41,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,24,15,87,2024-03-03,27,Low chance of precipitation,1016,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,24,15,86,2024-03-03,42,Chance of precipitation,1016,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,25,15,83,2024-03-03,42,Chance of precipitation,1016,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,27,17,80,2024-03-03,42,Chance of precipitation,1016,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,29,18,78,2024-03-03,22,Low chance of precipitation,1016,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,30,19,75,2024-03-03,47,Chance of precipitation,1016,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,29,18,74,2024-03-03,29,Low chance of precipitation,1016,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,29,18,75,2024-03-03,38,Chance of precipitation,1016,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,28,17,77,2024-03-03,40,Chance of precipitation,1016,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,28,17,78,2024-03-03,40,Chance of precipitation,1017,8,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,28,17,80,2024-03-03,32,Chance of precipitation,1017,8,46,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,28,17,81,2024-03-03,26,Low chance of precipitation,1017,8,46,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,26,16,82,2024-03-03,24,Low chance of precipitation,1018,7,45,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,25,16,84,2024-03-03,29,Low chance of precipitation,1018,7,44,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,24,15,85,2024-03-03,25,Low chance of precipitation,1018,7,44,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,24,15,87,2024-03-04,22,Low chance of precipitation,1018,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,25,16,88,2024-03-04,28,Low chance of precipitation,1018,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,26,16,89,2024-03-04,51,Chance of precipitation,1018,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,27,17,90,2024-03-04,51,Chance of precipitation,1018,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
