enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,35,14,9,48,2025-03-09,0,Precipitation is not expected,1009,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,14,8,51,2025-03-09,0,Precipitation is not expected,1009,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,51,2025-03-09,0,Precipitation is not expected,1009,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,52,2025-03-09,0,Precipitation is not expected,1009,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,53,2025-03-09,0,Precipitation is not expected,1008,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,55,2025-03-09,0,Precipitation is not expected,1008,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,54,2025-03-09,0,Precipitation is not expected,1008,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,17,11,54,2025-03-09,0,Precipitation is not expected,1008,3,37,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,22,13,50,2025-03-09,0,Precipitation is not expected,1007,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,26,16,45,2025-03-09,0,Precipitation is not expected,1007,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,40,2025-03-09,0,Precipitation is not expected,1007,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,37,2025-03-09,0,Precipitation is not expected,1007,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,17,35,2025-03-09,0,Precipitation is not expected,1006,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,17,32,2025-03-09,0,Precipitation is not expected,1005,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,32,2025-03-09,16,Low chance of precipitation,1005,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,33,2025-03-09,16,Low chance of precipitation,1005,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,34,2025-03-09,16,Low chance of precipitation,1004,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,27,17,35,2025-03-09,28,Low chance of precipitation,1005,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,38,2025-03-09,26,Low chance of precipitation,1006,9,48,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,43,2025-03-09,22,Low chance of precipitation,1007,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,26,16,43,2025-03-09,12,Low chance of precipitation,1008,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,25,16,45,2025-03-09,12,Low chance of precipitation,1009,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,25,16,47,2025-03-09,12,Low chance of precipitation,1009,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,25,16,48,2025-03-10,0,Precipitation is not expected,1010,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,25,16,49,2025-03-10,0,Precipitation is not expected,1011,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,25,16,50,2025-03-10,0,Precipitation is not expected,1011,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,25,15,50,2025-03-10,0,Precipitation is not expected,1012,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,50,2025-03-10,0,Precipitation is not expected,1013,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,22,14,50,2025-03-10,0,Precipitation is not expected,1013,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,20,12,50,2025-03-10,0,Precipitation is not expected,1014,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,18,11,48,2025-03-10,0,Precipitation is not expected,1015,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,21,13,47,2025-03-10,0,Precipitation is not expected,1016,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,25,15,45,2025-03-10,0,Precipitation is not expected,1017,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,28,17,40,2025-03-10,0,Precipitation is not expected,1017,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,30,18,36,2025-03-10,0,Precipitation is not expected,1018,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,32,20,33,2025-03-10,0,Precipitation is not expected,1018,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,33,21,30,2025-03-10,0,Precipitation is not expected,1018,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,32,20,27,2025-03-10,0,Precipitation is not expected,1017,13,55,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,32,20,26,2025-03-10,0,Precipitation is not expected,1017,13,56,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,31,19,27,2025-03-10,0,Precipitation is not expected,1017,14,57,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,53,25,15,27,2025-03-10,0,Precipitation is not expected,1017,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,19,12,28,2025-03-10,0,Precipitation is not expected,1017,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,15,9,32,2025-03-10,0,Precipitation is not expected,1018,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,14,9,36,2025-03-10,0,Precipitation is not expected,1019,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,14,9,39,2025-03-10,0,Precipitation is not expected,1019,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,13,8,41,2025-03-10,0,Precipitation is not expected,1020,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,12,7,45,2025-03-10,0,Precipitation is not expected,1020,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,48,2025-03-11,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,12,7,51,2025-03-11,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,54,2025-03-11,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,55,2025-03-11,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,57,2025-03-11,0,Precipitation is not expected,1020,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,59,2025-03-11,0,Precipitation is not expected,1020,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-04T16:42:00-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,60,2025-03-11,0,Precipitation is not expected,1020,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,59,2025-03-11,0,Precipitation is not expected,1020,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,59,2025-03-11,0,Precipitation is not expected,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,24,15,53,2025-03-11,0,Precipitation is not expected,1020,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,28,18,46,2025-03-11,0,Precipitation is not expected,1020,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,30,19,40,2025-03-11,0,Precipitation is not expected,1020,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,32,20,36,2025-03-11,0,Precipitation is not expected,1019,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,35,22,32,2025-03-11,0,Precipitation is not expected,1018,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,36,22,29,2025-03-11,0,Precipitation is not expected,1018,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,37,23,28,2025-03-11,0,Precipitation is not expected,1017,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,65,38,24,29,2025-03-11,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,32,20,29,2025-03-11,0,Precipitation is not expected,1016,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,25,16,30,2025-03-11,0,Precipitation is not expected,1017,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,19,12,34,2025-03-11,0,Precipitation is not expected,1017,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,18,11,38,2025-03-11,0,Precipitation is not expected,1018,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,18,11,40,2025-03-11,0,Precipitation is not expected,1019,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,18,11,43,2025-03-11,0,Precipitation is not expected,1019,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,18,11,46,2025-03-11,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,17,11,48,2025-03-12,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,17,10,50,2025-03-12,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,16,10,53,2025-03-12,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,15,9,54,2025-03-12,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,57,2025-03-12,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,14,9,58,2025-03-12,0,Precipitation is not expected,1019,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,59,2025-03-12,0,Precipitation is not expected,1019,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,8,59,2025-03-12,0,Precipitation is not expected,1019,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,15,9,59,2025-03-12,0,Precipitation is not expected,1020,10,50,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,19,12,54,2025-03-12,0,Precipitation is not expected,1019,12,53,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,22,14,47,2025-03-12,0,Precipitation is not expected,1019,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,25,16,41,2025-03-12,0,Precipitation is not expected,1019,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,29,18,36,2025-03-12,0,Precipitation is not expected,1018,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,32,20,32,2025-03-12,0,Precipitation is not expected,1017,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,72,34,21,29,2025-03-12,0,Precipitation is not expected,1016,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,35,22,28,2025-03-12,0,Precipitation is not expected,1015,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,36,22,29,2025-03-12,0,Precipitation is not expected,1014,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,32,20,29,2025-03-12,0,Precipitation is not expected,1014,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,72,28,17,30,2025-03-12,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,23,15,33,2025-03-12,0,Precipitation is not expected,1014,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,28,17,37,2025-03-12,0,Precipitation is not expected,1014,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,32,20,40,2025-03-12,10,Low chance of precipitation,1013,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,18,64,37,23,41,2025-03-12,10,Low chance of precipitation,1013,18,65,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,17,62,37,23,45,2025-03-12,10,Low chance of precipitation,1013,17,63,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,36,23,47,2025-03-13,10,Low chance of precipitation,1013,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
