enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,60,23,14,68,2023-06-05,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,24,15,71,2023-06-06,0,Precipitation is not expected,1025,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,26,16,74,2023-06-06,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,27,17,76,2023-06-06,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,27,17,79,2023-06-06,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,30,19,81,2023-06-06,0,Precipitation is not expected,1025,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,32,20,84,2023-06-06,0,Precipitation is not expected,1025,10,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,35,22,84,2023-06-06,0,Precipitation is not expected,1025,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,35,22,83,2023-06-06,0,Precipitation is not expected,1025,11,52,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,37,23,76,2023-06-06,0,Precipitation is not expected,1025,13,55,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,35,22,71,2023-06-06,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,34,21,66,2023-06-06,0,Precipitation is not expected,1024,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,33,20,63,2023-06-06,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,65,32,20,58,2023-06-06,0,Precipitation is not expected,1024,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,31,19,56,2023-06-06,0,Precipitation is not expected,1024,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,29,18,54,2023-06-06,0,Precipitation is not expected,1023,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,28,18,51,2023-06-06,0,Precipitation is not expected,1023,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,28,17,51,2023-06-06,0,Precipitation is not expected,1023,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,27,17,51,2023-06-06,0,Precipitation is not expected,1022,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,27,17,52,2023-06-06,0,Precipitation is not expected,1022,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,27,17,55,2023-06-06,0,Precipitation is not expected,1022,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,26,16,59,2023-06-06,0,Precipitation is not expected,1023,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,26,16,63,2023-06-06,0,Precipitation is not expected,1023,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,27,17,66,2023-06-06,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,29,18,69,2023-06-06,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,31,19,72,2023-06-07,0,Precipitation is not expected,1023,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,30,19,74,2023-06-07,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,30,19,75,2023-06-07,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,29,18,77,2023-06-07,0,Precipitation is not expected,1023,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,31,19,79,2023-06-07,0,Precipitation is not expected,1023,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,32,20,80,2023-06-07,0,Precipitation is not expected,1023,11,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,34,21,81,2023-06-07,0,Precipitation is not expected,1023,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,34,21,81,2023-06-07,0,Precipitation is not expected,1023,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,35,22,74,2023-06-07,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,36,22,69,2023-06-07,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,58,35,22,65,2023-06-07,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,35,22,62,2023-06-07,0,Precipitation is not expected,1023,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,34,21,57,2023-06-07,0,Precipitation is not expected,1023,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,32,20,54,2023-06-07,0,Precipitation is not expected,1022,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,30,19,54,2023-06-07,0,Precipitation is not expected,1022,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,29,18,52,2023-06-07,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,29,18,51,2023-06-07,0,Precipitation is not expected,1021,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,29,18,51,2023-06-07,0,Precipitation is not expected,1021,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,30,19,52,2023-06-07,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,29,18,56,2023-06-07,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,27,17,60,2023-06-07,0,Precipitation is not expected,1021,19,66,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,26,16,64,2023-06-07,0,Precipitation is not expected,1021,18,64,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,26,16,68,2023-06-07,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,27,17,71,2023-06-07,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,27,17,73,2023-06-08,0,Precipitation is not expected,1022,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,13,55,27,17,75,2023-06-08,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,12,53,27,17,76,2023-06-08,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,27,17,78,2023-06-08,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,28,18,79,2023-06-08,0,Precipitation is not expected,1021,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,29,18,80,2023-06-08,0,Precipitation is not expected,1021,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,29,18,80,2023-06-08,0,Precipitation is not expected,1021,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,31,19,80,2023-06-08,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,31,19,73,2023-06-08,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,32,20,69,2023-06-08,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,33,20,65,2023-06-08,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,33,21,61,2023-06-08,0,Precipitation is not expected,1021,17,62,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,34,21,57,2023-06-08,0,Precipitation is not expected,1020,19,65,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,31,19,54,2023-06-08,0,Precipitation is not expected,1020,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,29,18,53,2023-06-08,0,Precipitation is not expected,1020,20,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,26,16,51,2023-06-08,0,Precipitation is not expected,1019,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,24,15,50,2023-06-08,0,Precipitation is not expected,1019,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,23,14,50,2023-06-08,13,Low chance of precipitation,1019,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,21,13,52,2023-06-08,0,Precipitation is not expected,1019,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,22,14,55,2023-06-08,13,Low chance of precipitation,1019,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,21,13,59,2023-06-08,28,Low chance of precipitation,1019,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,21,13,63,2023-06-08,28,Low chance of precipitation,1019,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,20,13,66,2023-06-08,28,Low chance of precipitation,1020,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,20,12,70,2023-06-08,13,Low chance of precipitation,1020,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,21,13,72,2023-06-09,13,Low chance of precipitation,1020,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,20,13,75,2023-06-09,13,Low chance of precipitation,1020,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,19,12,73,2023-06-09,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,19,12,75,2023-06-09,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,19,12,77,2023-06-09,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,20,13,78,2023-06-09,0,Precipitation is not expected,1019,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,21,13,79,2023-06-09,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,22,14,77,2023-06-09,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,22,14,73,2023-06-09,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,23,14,69,2023-06-09,0,Precipitation is not expected,1019,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,23,14,64,2023-06-09,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,23,14,58,2023-06-09,0,Precipitation is not expected,1019,19,65,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,24,15,56,2023-06-09,0,Precipitation is not expected,1019,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,23,14,53,2023-06-09,0,Precipitation is not expected,1019,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,22,14,54,2023-06-09,14,Low chance of precipitation,1018,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,21,13,52,2023-06-09,14,Low chance of precipitation,1018,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,21,13,51,2023-06-09,14,Low chance of precipitation,1018,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,21,13,51,2023-06-09,13,Low chance of precipitation,1018,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,22,14,52,2023-06-09,13,Low chance of precipitation,1018,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,19,12,54,2023-06-09,13,Low chance of precipitation,1018,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,17,11,60,2023-06-09,0,Precipitation is not expected,1018,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,16,10,65,2023-06-09,0,Precipitation is not expected,1018,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
