enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,15,9,46,2023-06-23,0,Precipitation is not expected,1025,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,7,52,2023-06-23,0,Precipitation is not expected,1025,23,74,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,58,2023-06-23,0,Precipitation is not expected,1026,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,65,2023-06-23,0,Precipitation is not expected,1026,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,21,71,8,5,70,2023-06-24,0,Precipitation is not expected,1026,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,75,2023-06-24,0,Precipitation is not expected,1026,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,19,66,6,4,78,2023-06-24,0,Precipitation is not expected,1026,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,18,65,6,4,80,2023-06-24,0,Precipitation is not expected,1026,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,18,64,5,3,83,2023-06-24,0,Precipitation is not expected,1026,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,85,2023-06-24,0,Precipitation is not expected,1026,16,60,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,17,63,6,4,85,2023-06-24,0,Precipitation is not expected,1026,16,60,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,18,64,7,4,84,2023-06-24,0,Precipitation is not expected,1026,16,61,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,19,67,8,5,80,2023-06-24,0,Precipitation is not expected,1026,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,21,70,9,6,71,2023-06-24,0,Precipitation is not expected,1026,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,62,2023-06-24,0,Precipitation is not expected,1026,21,70,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,55,2023-06-24,0,Precipitation is not expected,1026,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,27,80,11,7,50,2023-06-24,0,Precipitation is not expected,1025,25,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,28,83,11,7,45,2023-06-24,0,Precipitation is not expected,1025,26,78,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,7,41,2023-06-24,0,Precipitation is not expected,1025,27,80,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,39,2023-06-24,0,Precipitation is not expected,1024,28,82,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,37,2023-06-24,0,Precipitation is not expected,1024,28,83,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,31,87,14,9,36,2023-06-24,0,Precipitation is not expected,1023,28,83,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,31,87,16,10,37,2023-06-24,0,Precipitation is not expected,1023,28,83,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,30,86,17,10,39,2023-06-24,0,Precipitation is not expected,1023,28,82,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,29,85,15,9,40,2023-06-24,0,Precipitation is not expected,1023,27,81,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,44,2023-06-24,0,Precipitation is not expected,1023,26,78,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,26,79,11,7,49,2023-06-24,0,Precipitation is not expected,1023,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,54,2023-06-24,0,Precipitation is not expected,1023,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,59,2023-06-25,0,Precipitation is not expected,1023,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,63,2023-06-25,0,Precipitation is not expected,1023,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,67,2023-06-25,0,Precipitation is not expected,1023,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,70,2023-06-25,0,Precipitation is not expected,1023,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,5,72,2023-06-25,0,Precipitation is not expected,1022,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,75,2023-06-25,0,Precipitation is not expected,1022,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,19,67,11,7,76,2023-06-25,0,Precipitation is not expected,1022,17,63,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,75,2023-06-25,0,Precipitation is not expected,1022,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,21,71,15,9,70,2023-06-25,0,Precipitation is not expected,1022,19,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,63,2023-06-25,0,Precipitation is not expected,1022,21,70,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,57,2023-06-25,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,14,50,2023-06-25,0,Precipitation is not expected,1021,25,77,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,30,85,23,15,44,2023-06-25,0,Precipitation is not expected,1021,27,80,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,24,15,40,2023-06-25,0,Precipitation is not expected,1021,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,24,15,37,2023-06-25,0,Precipitation is not expected,1020,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,25,15,36,2023-06-25,0,Precipitation is not expected,1020,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,25,15,35,2023-06-25,0,Precipitation is not expected,1019,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,26,16,34,2023-06-25,0,Precipitation is not expected,1019,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,26,16,34,2023-06-25,0,Precipitation is not expected,1018,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,27,17,36,2023-06-25,0,Precipitation is not expected,1018,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,23,15,38,2023-06-25,0,Precipitation is not expected,1018,29,84,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,30,85,19,12,41,2023-06-25,0,Precipitation is not expected,1018,27,81,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,28,82,16,10,46,2023-06-25,0,Precipitation is not expected,1018,25,78,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,27,80,14,9,52,2023-06-25,0,Precipitation is not expected,1019,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,56,2023-06-26,0,Precipitation is not expected,1019,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,60,2023-06-26,0,Precipitation is not expected,1019,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,64,2023-06-26,0,Precipitation is not expected,1019,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,68,2023-06-26,0,Precipitation is not expected,1019,20,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,70,2023-06-26,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,73,2023-06-26,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,8,73,2023-06-26,0,Precipitation is not expected,1019,18,65,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,73,2023-06-26,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,70,2023-06-26,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,25,76,15,9,63,2023-06-26,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,57,2023-06-26,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,50,2023-06-26,0,Precipitation is not expected,1019,26,78,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,31,87,16,10,44,2023-06-26,0,Precipitation is not expected,1019,27,81,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,32,90,16,10,40,2023-06-26,0,Precipitation is not expected,1019,29,84,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,33,92,16,10,37,2023-06-26,0,Precipitation is not expected,1019,30,86,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,33,92,18,11,35,2023-06-26,0,Precipitation is not expected,1018,30,87,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,20,13,34,2023-06-26,0,Precipitation is not expected,1018,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,22,14,33,2023-06-26,0,Precipitation is not expected,1018,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,24,15,34,2023-06-26,0,Precipitation is not expected,1018,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,26,16,37,2023-06-26,0,Precipitation is not expected,1018,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,24,15,38,2023-06-26,0,Precipitation is not expected,1017,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,21,13,41,2023-06-26,0,Precipitation is not expected,1018,26,79,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,27,81,19,12,45,2023-06-26,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,16,10,50,2023-06-26,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,25,76,13,8,55,2023-06-27,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,24,74,11,7,60,2023-06-27,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,65,2023-06-27,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,68,2023-06-27,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,70,2023-06-27,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,72,2023-06-27,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T11:00:00+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,19,67,13,8,74,2023-06-27,0,Precipitation is not expected,1017,18,64,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,74,2023-06-27,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,71,2023-06-27,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,64,2023-06-27,5,Low chance of precipitation,1018,21,69,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,58,2023-06-27,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,51,2023-06-27,6,Low chance of precipitation,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,45,2023-06-27,0,Precipitation is not expected,1018,26,78,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,16,10,40,2023-06-27,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,18,11,38,2023-06-27,0,Precipitation is not expected,1017,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,21,13,37,2023-06-27,0,Precipitation is not expected,1017,28,82,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,22,14,36,2023-06-27,0,Precipitation is not expected,1017,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,24,15,34,2023-06-27,23,Low chance of precipitation,1017,29,84,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,87,26,16,35,2023-06-27,0,Precipitation is not expected,1017,28,83,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,27,17,37,2023-06-27,0,Precipitation is not expected,1017,27,81,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,23,15,38,2023-06-27,0,Precipitation is not expected,1016,27,80,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,20,12,41,2023-06-27,0,Precipitation is not expected,1017,25,77,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,16,10,45,2023-06-27,0,Precipitation is not expected,1017,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,16,10,50,2023-06-27,0,Precipitation is not expected,1017,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and light winds,2,24,74,16,10,54,2023-06-28,0,Precipitation is not expected,1017,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
