enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,34,21,52,2023-06-03,0,Precipitation is not expected,1023,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,35,22,48,2023-06-03,0,Precipitation is not expected,1023,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,35,22,46,2023-06-03,0,Precipitation is not expected,1023,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,35,22,44,2023-06-03,0,Precipitation is not expected,1023,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,35,22,43,2023-06-03,0,Precipitation is not expected,1022,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,35,22,43,2023-06-03,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,35,22,45,2023-06-03,0,Precipitation is not expected,1023,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,35,22,47,2023-06-03,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,34,21,48,2023-06-03,0,Precipitation is not expected,1023,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,31,19,51,2023-06-03,0,Precipitation is not expected,1024,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,28,17,53,2023-06-03,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,26,16,58,2023-06-03,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,24,15,63,2023-06-04,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,22,14,66,2023-06-04,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,22,14,71,2023-06-04,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,20,13,75,2023-06-04,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,22,14,79,2023-06-04,0,Precipitation is not expected,1024,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,24,15,80,2023-06-04,0,Precipitation is not expected,1024,10,51,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,26,16,81,2023-06-04,0,Precipitation is not expected,1025,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,28,17,78,2023-06-04,0,Precipitation is not expected,1025,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,28,17,72,2023-06-04,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,27,17,64,2023-06-04,0,Precipitation is not expected,1025,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,28,17,58,2023-06-04,0,Precipitation is not expected,1025,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,29,18,53,2023-06-04,0,Precipitation is not expected,1025,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,29,18,49,2023-06-04,0,Precipitation is not expected,1025,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,29,18,47,2023-06-04,0,Precipitation is not expected,1025,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,46,2023-06-04,0,Precipitation is not expected,1025,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,28,17,45,2023-06-04,0,Precipitation is not expected,1025,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,28,17,45,2023-06-04,0,Precipitation is not expected,1024,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,28,17,46,2023-06-04,0,Precipitation is not expected,1024,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,28,17,48,2023-06-04,0,Precipitation is not expected,1024,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,26,16,51,2023-06-04,0,Precipitation is not expected,1025,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,26,16,55,2023-06-04,0,Precipitation is not expected,1025,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,27,17,60,2023-06-04,0,Precipitation is not expected,1025,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,24,15,65,2023-06-04,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,24,15,68,2023-06-04,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,22,14,72,2023-06-05,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,24,15,76,2023-06-05,0,Precipitation is not expected,1026,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,24,15,78,2023-06-05,0,Precipitation is not expected,1026,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,22,14,80,2023-06-05,0,Precipitation is not expected,1026,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,24,15,82,2023-06-05,0,Precipitation is not expected,1026,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,26,16,83,2023-06-05,0,Precipitation is not expected,1026,11,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,25,16,81,2023-06-05,0,Precipitation is not expected,1026,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,26,16,78,2023-06-05,0,Precipitation is not expected,1026,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,24,15,74,2023-06-05,0,Precipitation is not expected,1026,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,24,15,68,2023-06-05,0,Precipitation is not expected,1026,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,23,15,62,2023-06-05,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,23,15,58,2023-06-05,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,23,14,55,2023-06-05,0,Precipitation is not expected,1025,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,24,15,54,2023-06-05,0,Precipitation is not expected,1025,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,24,15,52,2023-06-05,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,25,16,50,2023-06-05,0,Precipitation is not expected,1024,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,27,17,50,2023-06-05,0,Precipitation is not expected,1024,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,28,18,50,2023-06-05,0,Precipitation is not expected,1024,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,51,2023-06-05,0,Precipitation is not expected,1024,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,31,19,53,2023-06-05,0,Precipitation is not expected,1024,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,32,20,57,2023-06-05,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,30,19,62,2023-06-05,0,Precipitation is not expected,1025,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,33,20,66,2023-06-05,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,32,20,69,2023-06-05,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,31,19,72,2023-06-06,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,29,18,75,2023-06-06,0,Precipitation is not expected,1025,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,29,18,77,2023-06-06,0,Precipitation is not expected,1025,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,29,18,81,2023-06-06,0,Precipitation is not expected,1025,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,29,18,81,2023-06-06,0,Precipitation is not expected,1025,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,29,18,81,2023-06-06,0,Precipitation is not expected,1025,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,29,18,80,2023-06-06,0,Precipitation is not expected,1025,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,29,18,77,2023-06-06,0,Precipitation is not expected,1025,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,29,18,73,2023-06-06,0,Precipitation is not expected,1025,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,28,18,68,2023-06-06,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,28,17,62,2023-06-06,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,59,2023-06-06,0,Precipitation is not expected,1024,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,55,2023-06-06,0,Precipitation is not expected,1024,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,53,2023-06-06,0,Precipitation is not expected,1024,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,52,2023-06-06,0,Precipitation is not expected,1023,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,27,17,51,2023-06-06,0,Precipitation is not expected,1023,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,50,2023-06-06,0,Precipitation is not expected,1023,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,18,51,2023-06-06,0,Precipitation is not expected,1023,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,29,18,52,2023-06-06,0,Precipitation is not expected,1023,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,29,18,55,2023-06-06,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,30,19,58,2023-06-06,0,Precipitation is not expected,1024,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,31,19,62,2023-06-06,0,Precipitation is not expected,1024,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
