enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,12,7,80,2024-08-19,0,Precipitation is not expected,1014,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,84,2024-08-19,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,14,58,13,8,86,2024-08-19,0,Precipitation is not expected,1014,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,15,58,17,11,86,2024-08-19,0,Precipitation is not expected,1014,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,17,62,21,13,78,2024-08-19,0,Precipitation is not expected,1014,15,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,19,66,24,15,69,2024-08-19,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,27,17,63,2024-08-19,0,Precipitation is not expected,1014,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,58,2024-08-19,0,Precipitation is not expected,1014,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,32,20,53,2024-08-19,0,Precipitation is not expected,1013,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,21,51,2024-08-19,0,Precipitation is not expected,1013,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,35,22,50,2024-08-19,0,Precipitation is not expected,1013,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,36,22,50,2024-08-19,0,Precipitation is not expected,1013,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,37,23,50,2024-08-19,0,Precipitation is not expected,1012,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,76,38,24,52,2024-08-19,40,Chance of precipitation,1012,23,73,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,39,24,54,2024-08-19,40,Chance of precipitation,1012,22,72,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,39,24,58,2024-08-19,40,Chance of precipitation,1011,21,70,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,39,24,62,2024-08-19,53,Chance of precipitation,1011,21,69,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,22,71,38,24,65,2024-08-19,53,Chance of precipitation,1011,20,68,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,70,36,22,69,2024-08-19,53,Chance of precipitation,1011,19,67,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,69,34,21,72,2024-08-19,50,Chance of precipitation,1011,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,68,32,20,73,2024-08-20,50,Chance of precipitation,1011,18,65,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,68,32,20,75,2024-08-20,50,Chance of precipitation,1011,18,64,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,67,32,20,77,2024-08-20,28,Low chance of precipitation,1011,18,64,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,31,19,80,2024-08-20,30,Low chance of precipitation,1011,17,63,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,65,30,19,81,2024-08-20,33,Chance of precipitation,1011,17,62,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,27,17,83,2024-08-20,29,Low chance of precipitation,1012,16,61,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,27,17,85,2024-08-20,30,Low chance of precipitation,1012,16,60,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,26,16,85,2024-08-20,31,Chance of precipitation,1013,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and light winds,12,18,65,26,16,81,2024-08-20,42,Chance of precipitation,1013,17,62,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,25,16,73,2024-08-20,42,Chance of precipitation,1014,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,25,16,68,2024-08-20,42,Chance of precipitation,1014,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,25,16,63,2024-08-20,39,Chance of precipitation,1014,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,25,16,58,2024-08-20,39,Chance of precipitation,1015,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,26,16,56,2024-08-20,39,Chance of precipitation,1015,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,25,16,53,2024-08-20,47,Chance of precipitation,1015,21,71,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,24,15,51,2024-08-20,47,Chance of precipitation,1015,22,71,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,24,15,50,2024-08-20,47,Chance of precipitation,1015,22,71,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,24,15,51,2024-08-20,52,Chance of precipitation,1015,22,71,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,24,15,51,2024-08-20,52,Chance of precipitation,1016,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,23,14,54,2024-08-20,52,Chance of precipitation,1016,20,69,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,23,14,58,2024-08-20,27,Low chance of precipitation,1016,20,67,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,22,14,60,2024-08-20,27,Low chance of precipitation,1016,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,22,14,64,2024-08-20,27,Low chance of precipitation,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,22,14,67,2024-08-20,11,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,14,69,2024-08-21,11,Low chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,14,70,2024-08-21,12,Low chance of precipitation,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,21,13,72,2024-08-21,21,Low chance of precipitation,1016,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,19,12,75,2024-08-21,21,Low chance of precipitation,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,18,11,75,2024-08-21,21,Low chance of precipitation,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,17,11,80,2024-08-21,0,Precipitation is not expected,1016,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-14T20:46:00+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,14,58,16,10,82,2024-08-21,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,15,58,17,11,81,2024-08-21,0,Precipitation is not expected,1016,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,16,61,17,11,75,2024-08-21,0,Precipitation is not expected,1016,15,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,18,64,18,11,67,2024-08-21,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,19,67,19,12,61,2024-08-21,0,Precipitation is not expected,1016,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,20,13,56,2024-08-21,0,Precipitation is not expected,1016,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,21,13,51,2024-08-21,0,Precipitation is not expected,1016,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,22,14,49,2024-08-21,0,Precipitation is not expected,1016,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,22,14,46,2024-08-21,0,Precipitation is not expected,1015,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,22,14,44,2024-08-21,0,Precipitation is not expected,1015,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,42,2024-08-21,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,21,13,44,2024-08-21,0,Precipitation is not expected,1015,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,45,2024-08-21,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,20,13,48,2024-08-21,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,20,13,52,2024-08-21,0,Precipitation is not expected,1015,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,20,13,54,2024-08-21,0,Precipitation is not expected,1015,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,58,2024-08-21,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,63,2024-08-21,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,66,2024-08-22,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,69,2024-08-22,0,Precipitation is not expected,1015,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,72,2024-08-22,10,Low chance of precipitation,1015,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,76,2024-08-22,10,Low chance of precipitation,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,78,2024-08-22,10,Low chance of precipitation,1014,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,16,10,81,2024-08-22,11,Low chance of precipitation,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,83,2024-08-22,11,Low chance of precipitation,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,15,59,19,12,82,2024-08-22,11,Low chance of precipitation,1014,14,58,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,17,62,22,14,76,2024-08-22,0,Precipitation is not expected,1014,16,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,25,16,69,2024-08-22,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,28,17,63,2024-08-22,0,Precipitation is not expected,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,59,2024-08-22,0,Precipitation is not expected,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,23,14,55,2024-08-22,0,Precipitation is not expected,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,23,14,53,2024-08-22,0,Precipitation is not expected,1014,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,51,2024-08-22,11,Low chance of precipitation,1013,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,23,15,50,2024-08-22,11,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,24,15,49,2024-08-22,11,Low chance of precipitation,1013,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,33,20,51,2024-08-22,10,Low chance of precipitation,1013,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,15,53,2024-08-22,10,Low chance of precipitation,1013,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,25,16,58,2024-08-22,10,Low chance of precipitation,1013,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,26,16,62,2024-08-22,27,Low chance of precipitation,1013,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,31,19,65,2024-08-22,27,Low chance of precipitation,1013,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,31,19,68,2024-08-22,27,Low chance of precipitation,1013,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,30,19,71,2024-08-22,28,Low chance of precipitation,1013,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,29,18,72,2024-08-23,28,Low chance of precipitation,1013,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,29,18,74,2024-08-23,28,Low chance of precipitation,1013,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,25,15,76,2024-08-23,26,Low chance of precipitation,1013,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,24,15,78,2024-08-23,26,Low chance of precipitation,1013,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,24,15,79,2024-08-23,26,Low chance of precipitation,1013,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,24,15,82,2024-08-23,13,Low chance of precipitation,1013,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
