enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a fresh breeze,3,31,88,46,29,72,2023-01-31,26,Low chance of precipitation,1004,25,77,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,89,47,29,69,2023-01-31,21,Low chance of precipitation,1003,25,78,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,89,47,29,68,2023-01-31,16,Low chance of precipitation,1003,25,78,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,87,46,29,69,2023-01-31,11,Low chance of precipitation,1003,25,77,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,44,27,70,2023-01-31,8,Low chance of precipitation,1003,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,41,25,73,2023-01-31,6,Low chance of precipitation,1003,23,74,19:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,24,76,2023-01-31,4,Low chance of precipitation,1003,23,73,20:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,37,23,78,2023-01-31,2,Low chance of precipitation,1003,22,72,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,35,22,79,2023-01-31,2,Low chance of precipitation,1003,22,72,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,35,22,80,2023-01-31,2,Low chance of precipitation,1003,22,71,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,35,22,81,2023-02-01,3,Low chance of precipitation,1003,21,71,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,34,21,81,2023-02-01,5,Low chance of precipitation,1003,21,70,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,33,21,82,2023-02-01,8,Low chance of precipitation,1002,21,70,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,32,20,82,2023-02-01,10,Low chance of precipitation,1002,21,70,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,30,19,83,2023-02-01,13,Low chance of precipitation,1002,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,28,18,82,2023-02-01,15,Low chance of precipitation,1002,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,27,17,83,2023-02-01,17,Low chance of precipitation,1002,20,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,27,17,85,2023-02-01,18,Low chance of precipitation,1002,20,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,29,18,84,2023-02-01,19,Low chance of precipitation,1003,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,30,19,79,2023-02-01,20,Low chance of precipitation,1003,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,32,20,74,2023-02-01,21,Low chance of precipitation,1003,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,32,20,70,2023-02-01,21,Low chance of precipitation,1003,25,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,33,21,69,2023-02-01,22,Low chance of precipitation,1003,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,34,21,68,2023-02-01,23,Low chance of precipitation,1003,26,78,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,33,20,67,2023-02-01,23,Low chance of precipitation,1002,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,32,20,67,2023-02-01,23,Low chance of precipitation,1002,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,30,19,69,2023-02-01,23,Low chance of precipitation,1001,26,78,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,29,18,71,2023-02-01,21,Low chance of precipitation,1001,25,77,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,27,17,74,2023-02-01,19,Low chance of precipitation,1001,24,76,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,26,16,76,2023-02-01,15,Low chance of precipitation,1002,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,79,2023-02-01,11,Low chance of precipitation,1002,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,81,2023-02-01,8,Low chance of precipitation,1003,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,22,14,82,2023-02-01,5,Low chance of precipitation,1003,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,22,14,82,2023-02-01,3,Low chance of precipitation,1004,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,20,13,83,2023-02-02,3,Low chance of precipitation,1003,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,84,2023-02-02,5,Low chance of precipitation,1003,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,18,11,85,2023-02-02,7,Low chance of precipitation,1003,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,17,11,86,2023-02-02,10,Low chance of precipitation,1002,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,17,11,87,2023-02-02,13,Low chance of precipitation,1002,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,17,11,88,2023-02-02,15,Low chance of precipitation,1001,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,89,2023-02-02,15,Low chance of precipitation,1001,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,21,13,89,2023-02-02,15,Low chance of precipitation,1002,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,24,15,86,2023-02-02,15,Low chance of precipitation,1002,22,72,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,17,80,2023-02-02,15,Low chance of precipitation,1001,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,75,2023-02-02,15,Low chance of precipitation,1001,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,33,21,71,2023-02-02,15,Low chance of precipitation,1000,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,34,93,36,23,66,2023-02-02,15,Low chance of precipitation,999,27,81,12:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,35,95,39,24,63,2023-02-02,16,Low chance of precipitation,998,28,82,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,36,96,41,25,60,2023-02-02,17,Low chance of precipitation,997,29,83,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,36,97,42,26,58,2023-02-02,18,Low chance of precipitation,996,29,84,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,36,96,42,26,58,2023-02-02,19,Low chance of precipitation,995,29,84,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,41,25,58,2023-02-02,18,Low chance of precipitation,994,28,83,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,38,23,58,2023-02-02,16,Low chance of precipitation,994,27,81,18:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,34,21,58,2023-02-02,14,Low chance of precipitation,994,26,79,19:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,30,19,58,2023-02-02,11,Low chance of precipitation,994,25,78,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,27,17,56,2023-02-02,8,Low chance of precipitation,995,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,25,16,55,2023-02-02,5,Low chance of precipitation,995,25,76,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,16,55,2023-02-02,3,Low chance of precipitation,996,24,76,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,54,2023-02-03,1,Low chance of precipitation,995,24,75,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,15,53,2023-02-03,1,Low chance of precipitation,995,23,74,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,53,2023-02-03,0,Precipitation is not expected,995,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,25,15,52,2023-02-03,0,Precipitation is not expected,995,23,73,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,15,51,2023-02-03,0,Precipitation is not expected,995,22,72,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,51,2023-02-03,0,Precipitation is not expected,994,22,71,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,51,2023-02-03,0,Precipitation is not expected,995,22,71,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,25,16,50,2023-02-03,0,Precipitation is not expected,995,22,71,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,47,2023-02-03,0,Precipitation is not expected,995,23,73,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,30,19,42,2023-02-03,0,Precipitation is not expected,995,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,32,20,37,2023-02-03,0,Precipitation is not expected,996,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,34,21,34,2023-02-03,0,Precipitation is not expected,996,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,36,22,32,2023-02-03,0,Precipitation is not expected,996,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,37,23,30,2023-02-03,0,Precipitation is not expected,996,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,24,29,2023-02-03,0,Precipitation is not expected,996,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,39,25,29,2023-02-03,0,Precipitation is not expected,995,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,24,30,2023-02-03,0,Precipitation is not expected,996,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,38,24,32,2023-02-03,0,Precipitation is not expected,996,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,36,22,33,2023-02-03,0,Precipitation is not expected,997,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,33,21,34,2023-02-03,0,Precipitation is not expected,997,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,30,19,36,2023-02-03,0,Precipitation is not expected,999,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,28,18,37,2023-02-03,0,Precipitation is not expected,1000,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,27,17,37,2023-02-03,0,Precipitation is not expected,1001,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,27,17,39,2023-02-03,0,Precipitation is not expected,1002,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,40,2023-02-04,0,Precipitation is not expected,1002,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
