enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,22,14,64,2023-05-21,5,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,23,14,65,2023-05-21,0,Precipitation is not expected,1013,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,22,14,67,2023-05-21,6,Low chance of precipitation,1013,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,21,13,72,2023-05-21,12,Low chance of precipitation,1013,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,74,2023-05-21,5,Low chance of precipitation,1014,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,20,12,79,2023-05-21,12,Low chance of precipitation,1014,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,19,12,81,2023-05-22,5,Low chance of precipitation,1014,16,61,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,18,11,86,2023-05-22,13,Low chance of precipitation,1014,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,19,12,85,2023-05-22,17,Low chance of precipitation,1014,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and light winds,9,15,60,19,12,87,2023-05-22,17,Low chance of precipitation,1014,15,58,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,20,13,89,2023-05-22,18,Low chance of precipitation,1014,14,57,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and light winds,9,14,58,20,12,90,2023-05-22,19,Low chance of precipitation,1014,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,19,12,91,2023-05-22,10,Low chance of precipitation,1014,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,19,12,90,2023-05-22,10,Low chance of precipitation,1014,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,18,11,88,2023-05-22,10,Low chance of precipitation,1014,14,57,08:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Thick cloud and light winds,8,15,60,17,11,88,2023-05-22,15,Low chance of precipitation,1014,15,58,09:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Thick cloud and light winds,8,16,61,17,10,86,2023-05-22,15,Low chance of precipitation,1015,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,17,11,87,2023-05-22,15,Low chance of precipitation,1015,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Thick cloud and light winds,8,18,65,18,11,86,2023-05-22,24,Low chance of precipitation,1015,16,61,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Thick cloud and light winds,8,19,67,19,12,85,2023-05-22,26,Low chance of precipitation,1015,17,63,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Thick cloud and light winds,8,21,69,20,13,81,2023-05-22,27,Low chance of precipitation,1015,18,65,14:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,22,14,80,2023-05-22,66,Chance of precipitation,1015,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,23,15,76,2023-05-22,66,Chance of precipitation,1014,20,67,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,25,15,73,2023-05-22,66,Chance of precipitation,1014,20,67,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,26,16,74,2023-05-22,36,Chance of precipitation,1014,19,67,18:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,13,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,28,17,74,2023-05-22,35,Chance of precipitation,1014,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,26,16,75,2023-05-22,33,Chance of precipitation,1015,19,65,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and light winds,7,19,67,24,15,79,2023-05-22,17,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and light winds,36,19,66,23,14,79,2023-05-22,17,Low chance of precipitation,1015,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,82,2023-05-22,16,Low chance of precipitation,1016,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and light winds,36,17,63,22,14,84,2023-05-23,11,Low chance of precipitation,1016,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and light winds,36,16,61,22,14,86,2023-05-23,11,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and light winds,36,15,60,23,15,85,2023-05-23,12,Low chance of precipitation,1016,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and light winds,36,15,59,24,15,84,2023-05-23,0,Precipitation is not expected,1016,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and light winds,36,14,58,24,15,84,2023-05-23,0,Precipitation is not expected,1016,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and light winds,36,14,57,24,15,85,2023-05-23,0,Precipitation is not expected,1016,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and light winds,7,13,56,24,15,87,2023-05-23,0,Precipitation is not expected,1016,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and light winds,7,13,55,23,15,86,2023-05-23,0,Precipitation is not expected,1016,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Thick cloud and light winds,8,13,56,23,14,84,2023-05-23,0,Precipitation is not expected,1016,13,56,08:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Thick cloud and light winds,8,14,58,22,14,83,2023-05-23,10,Low chance of precipitation,1016,14,57,09:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,22,14,81,2023-05-23,9,Low chance of precipitation,1016,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,16,61,22,14,81,2023-05-23,9,Low chance of precipitation,1016,15,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,17,63,23,14,79,2023-05-23,0,Precipitation is not expected,1016,16,61,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,18,65,23,14,76,2023-05-23,0,Precipitation is not expected,1016,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,28,18,74,2023-05-23,0,Precipitation is not expected,1016,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,29,18,72,2023-05-23,4,Low chance of precipitation,1016,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,31,19,67,2023-05-23,4,Low chance of precipitation,1016,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,32,20,63,2023-05-23,4,Low chance of precipitation,1016,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,34,21,64,2023-05-23,4,Low chance of precipitation,1016,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,36,22,64,2023-05-23,4,Low chance of precipitation,1016,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,35,22,66,2023-05-23,4,Low chance of precipitation,1016,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,35,22,69,2023-05-23,11,Low chance of precipitation,1017,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,34,21,71,2023-05-23,11,Low chance of precipitation,1017,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,31,19,75,2023-05-23,11,Low chance of precipitation,1018,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and light winds,0,15,60,29,18,78,2023-05-24,10,Low chance of precipitation,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and light winds,0,14,57,27,17,81,2023-05-24,10,Low chance of precipitation,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and light winds,0,14,57,27,17,84,2023-05-24,10,Low chance of precipitation,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and light winds,0,13,55,27,17,83,2023-05-24,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,27,17,84,2023-05-24,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and light winds,0,12,53,27,17,87,2023-05-24,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,27,17,88,2023-05-24,0,Precipitation is not expected,1018,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,27,17,87,2023-05-24,0,Precipitation is not expected,1018,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,26,16,85,2023-05-24,0,Precipitation is not expected,1018,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,26,16,81,2023-05-24,0,Precipitation is not expected,1018,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,25,16,77,2023-05-24,0,Precipitation is not expected,1018,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,25,16,74,2023-05-24,0,Precipitation is not expected,1019,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,25,16,71,2023-05-24,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,25,15,68,2023-05-24,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,26,16,63,2023-05-24,0,Precipitation is not expected,1018,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,29,18,60,2023-05-24,0,Precipitation is not expected,1018,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,30,19,60,2023-05-24,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,31,19,57,2023-05-24,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,31,19,57,2023-05-24,0,Precipitation is not expected,1017,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,32,20,59,2023-05-24,0,Precipitation is not expected,1017,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,29,18,61,2023-05-24,0,Precipitation is not expected,1017,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,26,16,65,2023-05-24,0,Precipitation is not expected,1017,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,67,2023-05-24,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and light winds,0,16,61,22,14,72,2023-05-24,0,Precipitation is not expected,1018,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and light winds,0,15,59,19,12,73,2023-05-25,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and light winds,0,14,57,17,11,77,2023-05-25,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and light winds,0,13,56,17,11,78,2023-05-25,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and light winds,0,13,55,17,10,78,2023-05-25,10,Low chance of precipitation,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and light winds,0,12,54,16,10,80,2023-05-25,10,Low chance of precipitation,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
A clear sky and light winds,0,12,53,17,11,82,2023-05-25,10,Low chance of precipitation,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T11:00:00+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,84,2023-05-25,0,Precipitation is not expected,1018,12,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and light winds,1,12,53,19,12,84,2023-05-25,19,Low chance of precipitation,1018,12,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and light winds,1,12,54,19,12,82,2023-05-25,0,Precipitation is not expected,1018,12,54,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,79,2023-05-25,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and light winds,1,15,60,20,12,75,2023-05-25,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,21,13,74,2023-05-25,0,Precipitation is not expected,1018,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and light winds,1,18,64,21,13,73,2023-05-25,0,Precipitation is not expected,1018,17,62,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and light winds,1,19,67,21,13,70,2023-05-25,0,Precipitation is not expected,1018,18,64,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and light winds,1,21,70,22,14,65,2023-05-25,0,Precipitation is not expected,1018,19,67,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and light winds,1,21,71,23,15,64,2023-05-25,10,Low chance of precipitation,1017,20,67,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and light winds,1,23,73,24,15,60,2023-05-25,2,Low chance of precipitation,1017,21,69,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and light winds,1,23,73,25,16,57,2023-05-25,21,Low chance of precipitation,1017,21,69,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,26,16,58,2023-05-25,0,Precipitation is not expected,1017,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,27,17,61,2023-05-25,0,Precipitation is not expected,1017,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
Sunny and light winds,1,21,70,26,16,63,2023-05-25,0,Precipitation is not expected,1017,19,67,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T18:00:07+02:00,2023-05-17T18:00:07.166+02:00,2988507,Paris
