enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,67,31,19,75,2022-07-29,10,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,32,20,72,2022-07-29,9,Low chance of precipitation,1018,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,33,21,70,2022-07-29,10,Low chance of precipitation,1018,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,33,21,68,2022-07-29,14,Low chance of precipitation,1018,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,33,21,69,2022-07-29,15,Low chance of precipitation,1018,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,33,21,70,2022-07-29,12,Low chance of precipitation,1018,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,32,20,71,2022-07-29,13,Low chance of precipitation,1017,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,31,19,73,2022-07-29,17,Low chance of precipitation,1017,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,30,19,75,2022-07-29,20,Low chance of precipitation,1017,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,29,18,77,2022-07-29,24,Low chance of precipitation,1017,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,28,18,79,2022-07-29,28,Low chance of precipitation,1017,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,28,18,80,2022-07-29,28,Low chance of precipitation,1017,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,29,18,81,2022-07-29,30,Low chance of precipitation,1017,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,29,18,81,2022-07-30,35,Chance of precipitation,1017,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,29,18,82,2022-07-30,38,Chance of precipitation,1016,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,29,18,83,2022-07-30,36,Chance of precipitation,1016,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,28,18,85,2022-07-30,33,Chance of precipitation,1016,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,27,17,87,2022-07-30,34,Chance of precipitation,1015,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,27,17,89,2022-07-30,32,Chance of precipitation,1015,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,27,17,90,2022-07-30,30,Low chance of precipitation,1015,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,28,17,91,2022-07-30,29,Low chance of precipitation,1014,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,29,18,91,2022-07-30,28,Low chance of precipitation,1014,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,30,19,90,2022-07-30,26,Low chance of precipitation,1014,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,31,19,88,2022-07-30,24,Low chance of precipitation,1014,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,31,19,86,2022-07-30,21,Low chance of precipitation,1014,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,31,19,85,2022-07-30,20,Low chance of precipitation,1014,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,31,19,83,2022-07-30,22,Low chance of precipitation,1014,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,30,19,82,2022-07-30,28,Low chance of precipitation,1014,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,30,19,81,2022-07-30,31,Chance of precipitation,1014,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,71,29,18,80,2022-07-30,30,Low chance of precipitation,1014,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,71,28,17,80,2022-07-30,34,Chance of precipitation,1014,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,26,16,81,2022-07-30,40,Chance of precipitation,1014,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,25,16,82,2022-07-30,42,Chance of precipitation,1014,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,24,15,83,2022-07-30,41,Chance of precipitation,1014,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and light winds,12,19,67,22,14,85,2022-07-30,39,Chance of precipitation,1014,17,63,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and light winds,39,18,65,22,14,86,2022-07-30,35,Chance of precipitation,1014,17,62,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and light winds,39,18,64,23,14,86,2022-07-30,32,Chance of precipitation,1014,16,61,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and light winds,39,17,63,24,15,86,2022-07-31,32,Chance of precipitation,1015,16,61,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and light winds,39,17,63,24,15,86,2022-07-31,32,Chance of precipitation,1015,16,60,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,24,15,88,2022-07-31,29,Low chance of precipitation,1015,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,90,2022-07-31,25,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Thick cloud and light winds,37,16,61,23,14,91,2022-07-31,25,Low chance of precipitation,1015,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Thick cloud and light winds,37,16,60,23,14,93,2022-07-31,24,Low chance of precipitation,1015,15,58,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,24,15,94,2022-07-31,22,Low chance of precipitation,1014,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,24,15,95,2022-07-31,20,Low chance of precipitation,1014,15,58,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,26,16,93,2022-07-31,18,Low chance of precipitation,1014,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,91,2022-07-31,15,Low chance of precipitation,1014,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,87,2022-07-31,15,Low chance of precipitation,1014,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,83,2022-07-31,13,Low chance of precipitation,1015,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,80,2022-07-31,10,Low chance of precipitation,1015,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,76,2022-07-31,9,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,18,74,2022-07-31,11,Low chance of precipitation,1015,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,72,2022-07-31,12,Low chance of precipitation,1014,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,71,2022-07-31,12,Low chance of precipitation,1014,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,71,2022-07-31,13,Low chance of precipitation,1014,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,72,2022-07-31,15,Low chance of precipitation,1014,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,73,2022-07-31,16,Low chance of precipitation,1014,16,61,19:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,75,2022-07-31,16,Low chance of precipitation,1014,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,22,14,78,2022-07-31,15,Low chance of precipitation,1015,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,22,14,81,2022-07-31,13,Low chance of precipitation,1015,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,23,14,83,2022-07-31,12,Low chance of precipitation,1015,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,23,14,85,2022-08-01,11,Low chance of precipitation,1015,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,23,14,86,2022-08-01,12,Low chance of precipitation,1016,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,22,14,86,2022-08-01,13,Low chance of precipitation,1016,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,22,14,87,2022-08-01,15,Low chance of precipitation,1016,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,22,14,87,2022-08-01,19,Low chance of precipitation,1015,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,22,13,88,2022-08-01,22,Low chance of precipitation,1015,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,22,14,88,2022-08-01,23,Low chance of precipitation,1015,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,23,14,88,2022-08-01,24,Low chance of precipitation,1015,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,24,15,88,2022-08-01,23,Low chance of precipitation,1015,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,25,16,87,2022-08-01,22,Low chance of precipitation,1015,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,85,2022-08-01,20,Low chance of precipitation,1016,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,83,2022-08-01,18,Low chance of precipitation,1016,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,82,2022-08-01,15,Low chance of precipitation,1016,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,80,2022-08-01,14,Low chance of precipitation,1016,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,78,2022-08-01,17,Low chance of precipitation,1016,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,31,19,76,2022-08-01,19,Low chance of precipitation,1016,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,31,19,75,2022-08-01,19,Low chance of precipitation,1016,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,30,18,75,2022-08-01,20,Low chance of precipitation,1016,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,29,18,75,2022-08-01,24,Low chance of precipitation,1016,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,28,18,76,2022-08-01,25,Low chance of precipitation,1016,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,26,16,78,2022-08-01,23,Low chance of precipitation,1016,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,25,15,81,2022-08-01,20,Low chance of precipitation,1016,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,24,15,83,2022-08-01,17,Low chance of precipitation,1017,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and light winds,39,17,62,24,15,85,2022-08-01,16,Low chance of precipitation,1017,15,60,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and light winds,39,16,61,25,15,85,2022-08-02,17,Low chance of precipitation,1017,15,59,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,25,16,86,2022-08-02,18,Low chance of precipitation,1017,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,25,15,86,2022-08-02,17,Low chance of precipitation,1017,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,24,15,87,2022-08-02,17,Low chance of precipitation,1017,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and light winds,39,15,59,24,15,88,2022-08-02,20,Low chance of precipitation,1017,14,58,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and light winds,39,15,58,24,15,88,2022-08-02,22,Low chance of precipitation,1017,14,57,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and light winds,12,15,58,25,15,89,2022-08-02,22,Low chance of precipitation,1017,14,57,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,25,16,89,2022-08-02,22,Low chance of precipitation,1017,14,58,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,89,2022-08-02,22,Low chance of precipitation,1017,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,87,2022-08-02,20,Low chance of precipitation,1018,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,86,2022-08-02,19,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,84,2022-08-02,17,Low chance of precipitation,1018,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
