enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,25,15,44,2023-06-14,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,26,16,40,2023-06-14,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,25,15,38,2023-06-14,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,36,2023-06-14,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,80,23,14,35,2023-06-14,0,Precipitation is not expected,1020,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,23,15,35,2023-06-14,0,Precipitation is not expected,1020,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,23,15,36,2023-06-14,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,23,15,36,2023-06-14,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,21,13,39,2023-06-14,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,18,11,42,2023-06-14,0,Precipitation is not expected,1021,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,16,10,47,2023-06-14,0,Precipitation is not expected,1021,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,14,9,52,2023-06-14,0,Precipitation is not expected,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,56,2023-06-14,0,Precipitation is not expected,1022,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,8,60,2023-06-15,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,8,64,2023-06-15,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,8,67,2023-06-15,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,8,68,2023-06-15,0,Precipitation is not expected,1022,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,14,9,70,2023-06-15,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,71,2023-06-15,0,Precipitation is not expected,1022,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,17,11,70,2023-06-15,0,Precipitation is not expected,1022,15,60,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,18,11,69,2023-06-15,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,18,11,62,2023-06-15,0,Precipitation is not expected,1022,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,19,12,55,2023-06-15,0,Precipitation is not expected,1022,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,19,12,49,2023-06-15,0,Precipitation is not expected,1022,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,19,12,45,2023-06-15,0,Precipitation is not expected,1022,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,20,12,40,2023-06-15,0,Precipitation is not expected,1022,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,21,13,38,2023-06-15,0,Precipitation is not expected,1022,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,21,13,37,2023-06-15,0,Precipitation is not expected,1022,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,22,14,36,2023-06-15,0,Precipitation is not expected,1022,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,23,14,36,2023-06-15,0,Precipitation is not expected,1022,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,24,15,37,2023-06-15,0,Precipitation is not expected,1022,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,24,15,38,2023-06-15,0,Precipitation is not expected,1022,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,21,13,39,2023-06-15,0,Precipitation is not expected,1022,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,18,11,43,2023-06-15,0,Precipitation is not expected,1022,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,15,9,47,2023-06-15,0,Precipitation is not expected,1022,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,51,2023-06-15,0,Precipitation is not expected,1023,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,11,7,55,2023-06-15,0,Precipitation is not expected,1023,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,9,6,59,2023-06-16,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,6,63,2023-06-16,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,9,5,65,2023-06-16,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,68,2023-06-16,0,Precipitation is not expected,1022,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,9,5,70,2023-06-16,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,9,5,69,2023-06-16,0,Precipitation is not expected,1022,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,10,6,69,2023-06-16,0,Precipitation is not expected,1022,15,60,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,10,6,66,2023-06-16,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,12,7,59,2023-06-16,0,Precipitation is not expected,1022,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,13,8,53,2023-06-16,0,Precipitation is not expected,1022,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,13,8,47,2023-06-16,0,Precipitation is not expected,1022,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,13,8,43,2023-06-16,0,Precipitation is not expected,1022,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,15,9,40,2023-06-16,0,Precipitation is not expected,1022,23,74,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,16,10,38,2023-06-16,0,Precipitation is not expected,1022,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,16,10,37,2023-06-16,4,Low chance of precipitation,1021,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,16,10,36,2023-06-16,4,Low chance of precipitation,1021,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,16,10,37,2023-06-16,4,Low chance of precipitation,1020,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,16,10,38,2023-06-16,4,Low chance of precipitation,1020,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,15,9,39,2023-06-16,4,Low chance of precipitation,1020,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,14,9,41,2023-06-16,4,Low chance of precipitation,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,12,8,44,2023-06-16,0,Precipitation is not expected,1020,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,10,6,48,2023-06-16,0,Precipitation is not expected,1020,21,70,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,9,6,53,2023-06-16,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,10,6,56,2023-06-16,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,9,6,59,2023-06-17,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,10,64,2023-06-17,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,65,2023-06-17,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,68,2023-06-17,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,70,2023-06-17,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,16,62,19,12,70,2023-06-17,0,Precipitation is not expected,1019,16,60,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,20,12,70,2023-06-17,0,Precipitation is not expected,1019,16,60,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,21,13,68,2023-06-17,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,22,14,62,2023-06-17,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,23,15,55,2023-06-17,0,Precipitation is not expected,1019,20,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,23,15,50,2023-06-17,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,23,15,46,2023-06-17,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,23,15,42,2023-06-17,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,25,16,40,2023-06-17,0,Precipitation is not expected,1018,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,27,17,40,2023-06-17,11,Low chance of precipitation,1018,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,40,2023-06-17,12,Low chance of precipitation,1018,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,40,2023-06-17,12,Low chance of precipitation,1017,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,42,2023-06-17,9,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,43,2023-06-17,0,Precipitation is not expected,1017,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,47,2023-06-17,11,Low chance of precipitation,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,49,2023-06-17,0,Precipitation is not expected,1017,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,52,2023-06-17,0,Precipitation is not expected,1017,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,28,17,56,2023-06-17,0,Precipitation is not expected,1017,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,28,17,58,2023-06-17,16,Low chance of precipitation,1017,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,28,17,60,2023-06-18,27,Low chance of precipitation,1017,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,27,17,65,2023-06-18,27,Low chance of precipitation,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,26,16,67,2023-06-18,26,Low chance of precipitation,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,25,16,70,2023-06-18,27,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,24,15,72,2023-06-18,28,Low chance of precipitation,1016,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,22,14,73,2023-06-18,0,Precipitation is not expected,1016,15,60,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T22:53:00+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,21,13,75,2023-06-18,0,Precipitation is not expected,1016,15,60,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,19,12,74,2023-06-18,0,Precipitation is not expected,1016,16,61,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,19,12,69,2023-06-18,0,Precipitation is not expected,1016,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,18,11,63,2023-06-18,0,Precipitation is not expected,1016,18,65,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,18,11,59,2023-06-18,0,Precipitation is not expected,1016,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,19,12,54,2023-06-18,13,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,20,13,50,2023-06-18,12,Low chance of precipitation,1015,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
