enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,29,13,8,78,2024-01-18,0,Precipitation is not expected,1003,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,13,8,78,2024-01-18,0,Precipitation is not expected,1003,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,14,9,79,2024-01-18,0,Precipitation is not expected,1004,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,14,9,79,2024-01-18,0,Precipitation is not expected,1005,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,13,8,78,2024-01-18,0,Precipitation is not expected,1005,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,13,8,77,2024-01-18,0,Precipitation is not expected,1006,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and light winds,1,-1,31,16,10,76,2024-01-18,0,Precipitation is not expected,1007,-1,31,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and light winds,1,1,34,19,12,73,2024-01-18,0,Precipitation is not expected,1008,1,34,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and light winds,1,2,36,22,14,69,2024-01-18,0,Precipitation is not expected,1009,3,37,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and light winds,1,2,35,25,16,64,2024-01-18,0,Precipitation is not expected,1009,4,39,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and light winds,1,2,36,26,16,64,2024-01-18,0,Precipitation is not expected,1010,5,40,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and light winds,1,2,35,27,17,64,2024-01-18,0,Precipitation is not expected,1010,4,40,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and light winds,1,1,34,23,15,64,2024-01-18,0,Precipitation is not expected,1011,4,39,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and light winds,1,0,32,21,13,67,2024-01-18,0,Precipitation is not expected,1011,3,37,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,18,11,70,2024-01-18,0,Precipitation is not expected,1012,2,35,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,18,11,74,2024-01-18,0,Precipitation is not expected,1013,1,33,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,75,2024-01-18,0,Precipitation is not expected,1014,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,1,33,18,11,76,2024-01-18,0,Precipitation is not expected,1014,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,16,10,78,2024-01-18,0,Precipitation is not expected,1015,0,33,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,-3,28,14,9,78,2024-01-18,0,Precipitation is not expected,1015,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,-3,28,12,7,79,2024-01-18,0,Precipitation is not expected,1016,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,80,2024-01-19,0,Precipitation is not expected,1016,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,80,2024-01-19,0,Precipitation is not expected,1016,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,81,2024-01-19,0,Precipitation is not expected,1016,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,81,2024-01-19,0,Precipitation is not expected,1017,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,81,2024-01-19,0,Precipitation is not expected,1017,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,81,2024-01-19,0,Precipitation is not expected,1017,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,0,33,12,8,81,2024-01-19,0,Precipitation is not expected,1017,0,33,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,80,2024-01-19,0,Precipitation is not expected,1017,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and light winds,0,1,35,13,8,80,2024-01-19,0,Precipitation is not expected,1017,1,35,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and light winds,1,0,31,19,12,80,2024-01-19,0,Precipitation is not expected,1018,2,35,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and light winds,1,1,33,24,15,77,2024-01-19,0,Precipitation is not expected,1018,3,37,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and light winds,1,2,35,29,18,75,2024-01-19,0,Precipitation is not expected,1017,4,40,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and light winds,1,3,37,33,21,70,2024-01-19,0,Precipitation is not expected,1017,5,41,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,35,22,69,2024-01-19,19,Low chance of precipitation,1017,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,36,23,70,2024-01-19,19,Low chance of precipitation,1016,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,32,20,71,2024-01-19,19,Low chance of precipitation,1016,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,27,17,74,2024-01-19,19,Low chance of precipitation,1015,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,23,14,78,2024-01-19,21,Low chance of precipitation,1015,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,23,15,81,2024-01-19,23,Low chance of precipitation,1015,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,24,15,82,2024-01-19,12,Low chance of precipitation,1015,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,24,15,82,2024-01-19,12,Low chance of precipitation,1015,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,26,16,83,2024-01-19,12,Low chance of precipitation,1015,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,28,17,83,2024-01-19,23,Low chance of precipitation,1014,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,29,18,84,2024-01-19,23,Low chance of precipitation,1014,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,34,21,83,2024-01-20,23,Low chance of precipitation,1013,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,36,22,85,2024-01-20,35,Chance of precipitation,1013,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,39,24,86,2024-01-20,35,Chance of precipitation,1012,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,39,24,88,2024-01-20,35,Chance of precipitation,1012,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,39,24,87,2024-01-20,56,Chance of precipitation,1011,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,40,25,87,2024-01-20,56,Chance of precipitation,1010,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,41,25,86,2024-01-20,56,Chance of precipitation,1010,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,42,26,86,2024-01-20,26,Low chance of precipitation,1010,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,42,26,86,2024-01-20,26,Low chance of precipitation,1010,5,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,44,27,86,2024-01-20,26,Low chance of precipitation,1010,6,42,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,38,46,28,85,2024-01-20,42,Chance of precipitation,1009,7,44,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,48,30,84,2024-01-20,42,Chance of precipitation,1009,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,58,36,82,2024-01-20,42,Chance of precipitation,1009,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,55,34,79,2024-01-20,45,Chance of precipitation,1009,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,53,33,79,2024-01-20,45,Chance of precipitation,1008,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,46,28,80,2024-01-20,45,Chance of precipitation,1008,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,39,24,81,2024-01-20,44,Chance of precipitation,1008,8,46,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,31,19,82,2024-01-20,44,Chance of precipitation,1008,7,45,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,35,22,83,2024-01-20,44,Chance of precipitation,1009,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,39,24,84,2024-01-20,30,Low chance of precipitation,1009,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,42,26,84,2024-01-20,30,Low chance of precipitation,1009,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,42,26,85,2024-01-20,30,Low chance of precipitation,1009,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,38,42,26,85,2024-01-20,44,Chance of precipitation,1008,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,42,26,85,2024-01-20,44,Chance of precipitation,1008,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,42,26,86,2024-01-21,44,Chance of precipitation,1008,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,40,25,87,2024-01-21,70,Chance of precipitation,1008,6,43,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,39,24,87,2024-01-21,70,Chance of precipitation,1008,6,43,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,46,29,88,2024-01-21,70,Chance of precipitation,1008,7,44,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,47,29,88,2024-01-21,52,Chance of precipitation,1008,7,45,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,40,47,29,88,2024-01-21,55,Chance of precipitation,1008,7,45,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,40,46,28,87,2024-01-21,55,Chance of precipitation,1008,7,45,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,44,28,86,2024-01-21,26,Low chance of precipitation,1008,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,43,27,87,2024-01-21,24,Low chance of precipitation,1008,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,44,28,87,2024-01-21,22,Low chance of precipitation,1008,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,45,28,85,2024-01-21,55,Chance of precipitation,1008,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,46,28,85,2024-01-21,55,Chance of precipitation,1008,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,47,29,82,2024-01-21,55,Chance of precipitation,1008,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,48,30,80,2024-01-21,50,Chance of precipitation,1008,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,48,30,79,2024-01-21,50,Chance of precipitation,1007,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,43,27,79,2024-01-21,50,Chance of precipitation,1007,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,38,24,80,2024-01-21,40,Chance of precipitation,1007,9,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,33,20,81,2024-01-21,40,Chance of precipitation,1007,8,47,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,32,20,82,2024-01-21,40,Chance of precipitation,1008,8,46,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,32,20,83,2024-01-21,34,Chance of precipitation,1008,8,46,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,31,19,84,2024-01-21,34,Chance of precipitation,1008,8,46,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,32,20,85,2024-01-21,34,Chance of precipitation,1008,8,46,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,32,20,85,2024-01-21,34,Chance of precipitation,1008,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,32,20,87,2024-01-21,34,Chance of precipitation,1008,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,32,20,87,2024-01-22,34,Chance of precipitation,1008,8,46,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,33,20,87,2024-01-22,46,Chance of precipitation,1008,8,46,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,33,20,88,2024-01-22,46,Chance of precipitation,1008,8,46,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
