enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,47,14,9,78,2024-11-15,0,Precipitation is not expected,1028,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,7,9,48,14,9,72,2024-11-15,0,Precipitation is not expected,1027,9,49,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,7,9,49,13,8,70,2024-11-15,0,Precipitation is not expected,1026,10,50,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,7,9,49,12,8,70,2024-11-15,0,Precipitation is not expected,1026,10,49,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,7,9,49,12,7,69,2024-11-15,0,Precipitation is not expected,1026,10,49,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,7,9,48,10,6,71,2024-11-15,0,Precipitation is not expected,1025,9,48,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,36,8,47,12,8,74,2024-11-15,0,Precipitation is not expected,1025,9,47,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,11,7,76,2024-11-15,0,Precipitation is not expected,1025,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,36,8,46,10,6,78,2024-11-15,0,Precipitation is not expected,1025,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,36,8,46,9,5,80,2024-11-15,0,Precipitation is not expected,1025,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,36,7,45,8,5,80,2024-11-15,0,Precipitation is not expected,1025,8,46,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,36,7,45,8,5,81,2024-11-15,0,Precipitation is not expected,1025,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,36,7,45,7,4,81,2024-11-16,0,Precipitation is not expected,1025,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,7,4,81,2024-11-16,0,Precipitation is not expected,1024,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,36,6,43,6,4,84,2024-11-16,0,Precipitation is not expected,1024,7,44,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,36,6,43,6,4,84,2024-11-16,0,Precipitation is not expected,1024,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,36,6,43,6,4,84,2024-11-16,0,Precipitation is not expected,1023,6,43,04:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,36,6,42,5,3,85,2024-11-16,0,Precipitation is not expected,1023,6,43,05:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Foggy and light winds,35,5,42,4,3,87,2024-11-16,0,Precipitation is not expected,1023,6,42,06:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,2,1,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Foggy and light winds,35,5,41,4,3,88,2024-11-16,0,Precipitation is not expected,1023,5,42,07:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,2,1,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Foggy and light winds,35,5,41,4,3,89,2024-11-16,0,Precipitation is not expected,1023,5,41,08:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,2,1,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Foggy and light winds,6,5,41,6,4,88,2024-11-16,0,Precipitation is not expected,1023,5,42,09:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,2,1,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Foggy and light winds,6,6,42,5,3,85,2024-11-16,0,Precipitation is not expected,1023,6,43,10:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,9,5,82,2024-11-16,0,Precipitation is not expected,1022,7,44,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,2,1,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,7,7,45,10,6,79,2024-11-16,0,Precipitation is not expected,1022,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,7,7,45,11,7,75,2024-11-16,0,Precipitation is not expected,1021,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,7,8,46,10,6,73,2024-11-16,0,Precipitation is not expected,1021,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,10,6,74,2024-11-16,0,Precipitation is not expected,1020,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,7,8,46,11,7,74,2024-11-16,0,Precipitation is not expected,1020,8,46,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,7,7,45,10,6,77,2024-11-16,0,Precipitation is not expected,1020,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,79,2024-11-16,0,Precipitation is not expected,1020,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,81,2024-11-16,0,Precipitation is not expected,1020,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,83,2024-11-16,0,Precipitation is not expected,1020,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,86,2024-11-16,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,86,2024-11-16,0,Precipitation is not expected,1020,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,88,2024-11-16,0,Precipitation is not expected,1019,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,88,2024-11-17,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,87,2024-11-17,0,Precipitation is not expected,1019,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,8,88,2024-11-17,0,Precipitation is not expected,1018,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,88,2024-11-17,0,Precipitation is not expected,1018,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,36,4,39,14,9,88,2024-11-17,0,Precipitation is not expected,1017,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and light winds,39,4,39,15,9,89,2024-11-17,32,Chance of precipitation,1017,6,42,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Drizzle and light winds,38,4,40,16,10,90,2024-11-17,34,Chance of precipitation,1016,6,43,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Drizzle and light winds,38,4,40,20,12,91,2024-11-17,36,Chance of precipitation,1016,6,43,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,14,93,2024-11-17,25,Low chance of precipitation,1016,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,7,5,41,26,16,93,2024-11-17,22,Low chance of precipitation,1016,7,44,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,29,18,91,2024-11-17,19,Low chance of precipitation,1016,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,7,7,44,30,19,88,2024-11-17,28,Low chance of precipitation,1015,8,47,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and light winds,7,7,45,32,20,86,2024-11-17,28,Low chance of precipitation,1015,9,47,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,46,31,19,83,2024-11-17,30,Low chance of precipitation,1015,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,29,18,80,2024-11-17,28,Low chance of precipitation,1014,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,31,19,81,2024-11-17,29,Low chance of precipitation,1014,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,26,16,82,2024-11-17,21,Low chance of precipitation,1014,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,26,16,81,2024-11-17,11,Low chance of precipitation,1015,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,15,83,2024-11-17,11,Low chance of precipitation,1015,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,82,2024-11-17,8,Low chance of precipitation,1015,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,82,2024-11-17,0,Precipitation is not expected,1015,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,83,2024-11-17,0,Precipitation is not expected,1016,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,13,84,2024-11-17,16,Low chance of precipitation,1016,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and light winds,39,7,44,18,11,86,2024-11-17,37,Chance of precipitation,1016,8,47,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,87,2024-11-18,26,Low chance of precipitation,1016,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,13,87,2024-11-18,18,Low chance of precipitation,1017,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and light winds,39,7,45,20,12,87,2024-11-18,33,Chance of precipitation,1017,8,47,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and light winds,39,7,45,19,12,87,2024-11-18,34,Chance of precipitation,1017,8,47,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and light winds,39,7,44,18,11,87,2024-11-18,40,Chance of precipitation,1017,8,46,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and light winds,39,7,45,17,11,85,2024-11-18,29,Low chance of precipitation,1017,8,47,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and light winds,39,7,44,16,10,87,2024-11-18,26,Low chance of precipitation,1017,8,46,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and light winds,39,6,43,17,11,87,2024-11-18,30,Low chance of precipitation,1017,8,46,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,18,11,88,2024-11-18,39,Chance of precipitation,1018,7,45,08:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,19,12,89,2024-11-18,33,Chance of precipitation,1018,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,19,12,88,2024-11-18,35,Chance of precipitation,1018,8,46,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,22,14,85,2024-11-18,29,Low chance of precipitation,1018,8,47,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,24,15,84,2024-11-18,37,Chance of precipitation,1018,9,48,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,27,17,82,2024-11-18,36,Chance of precipitation,1018,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,31,19,80,2024-11-18,46,Chance of precipitation,1017,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,33,21,79,2024-11-18,42,Chance of precipitation,1016,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,34,21,80,2024-11-18,28,Low chance of precipitation,1016,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,36,22,80,2024-11-18,45,Chance of precipitation,1015,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,39,24,83,2024-11-18,56,Chance of precipitation,1014,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,42,26,84,2024-11-18,54,Chance of precipitation,1014,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,42,26,85,2024-11-18,70,Chance of precipitation,1013,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,44,27,87,2024-11-18,70,Chance of precipitation,1012,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,44,27,89,2024-11-18,70,Chance of precipitation,1011,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,41,26,88,2024-11-18,70,Chance of precipitation,1011,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,46,29,88,2024-11-19,70,Chance of precipitation,1010,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,46,29,89,2024-11-19,70,Chance of precipitation,1009,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,47,29,89,2024-11-19,70,Chance of precipitation,1008,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,47,29,89,2024-11-19,70,Chance of precipitation,1007,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
