enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,22,71,35,22,84,2022-07-24,23,Low chance of precipitation,1010,19,66,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,21,70,36,23,86,2022-07-24,20,Low chance of precipitation,1009,19,65,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,21,70,38,24,87,2022-07-25,18,Low chance of precipitation,1009,18,65,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,20,68,39,24,88,2022-07-25,18,Low chance of precipitation,1009,18,64,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,67,39,25,88,2022-07-25,17,Low chance of precipitation,1008,18,64,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,40,25,86,2022-07-25,17,Low chance of precipitation,1008,17,63,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,39,25,85,2022-07-25,17,Low chance of precipitation,1007,17,63,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,65,39,24,86,2022-07-25,14,Low chance of precipitation,1007,17,62,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,38,24,88,2022-07-25,11,Low chance of precipitation,1007,16,61,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,38,24,87,2022-07-25,8,Low chance of precipitation,1007,17,62,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,39,25,82,2022-07-25,6,Low chance of precipitation,1008,18,64,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,41,26,77,2022-07-25,7,Low chance of precipitation,1008,19,66,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,43,27,74,2022-07-25,8,Low chance of precipitation,1008,19,67,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,43,27,71,2022-07-25,10,Low chance of precipitation,1009,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,44,28,68,2022-07-25,11,Low chance of precipitation,1010,20,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,45,28,65,2022-07-25,10,Low chance of precipitation,1010,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,47,29,63,2022-07-25,8,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,48,30,61,2022-07-25,7,Low chance of precipitation,1011,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,48,30,59,2022-07-25,5,Low chance of precipitation,1011,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,46,29,57,2022-07-25,3,Low chance of precipitation,1012,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,44,27,58,2022-07-25,3,Low chance of precipitation,1013,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,40,25,61,2022-07-25,3,Low chance of precipitation,1013,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,36,22,65,2022-07-25,3,Low chance of precipitation,1014,19,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,33,20,70,2022-07-25,4,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,30,19,76,2022-07-25,4,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,81,2022-07-25,3,Low chance of precipitation,1016,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,83,2022-07-26,2,Low chance of precipitation,1017,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,85,2022-07-26,3,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,15,86,2022-07-26,4,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,23,15,87,2022-07-26,3,Low chance of precipitation,1018,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,23,14,88,2022-07-26,4,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,22,14,88,2022-07-26,3,Low chance of precipitation,1019,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,22,14,89,2022-07-26,2,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,86,2022-07-26,2,Low chance of precipitation,1019,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,23,14,78,2022-07-26,1,Low chance of precipitation,1019,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,71,2022-07-26,1,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,65,2022-07-26,1,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,60,2022-07-26,1,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,56,2022-07-26,1,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,52,2022-07-26,2,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,49,2022-07-26,1,Low chance of precipitation,1020,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,18,47,2022-07-26,1,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,46,2022-07-26,0,Precipitation is not expected,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,18,45,2022-07-26,0,Precipitation is not expected,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,46,2022-07-26,1,Low chance of precipitation,1019,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,48,2022-07-26,1,Low chance of precipitation,1019,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,15,52,2022-07-26,2,Low chance of precipitation,1019,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,57,2022-07-26,3,Low chance of precipitation,1019,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,62,2022-07-26,3,Low chance of precipitation,1020,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,67,2022-07-26,2,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,69,2022-07-27,1,Low chance of precipitation,1020,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,23,14,72,2022-07-27,3,Low chance of precipitation,1020,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,14,75,2022-07-27,4,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,21,13,76,2022-07-27,3,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,20,13,77,2022-07-27,4,Low chance of precipitation,1020,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,20,12,79,2022-07-27,5,Low chance of precipitation,1020,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,19,12,80,2022-07-27,4,Low chance of precipitation,1020,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,19,12,78,2022-07-27,3,Low chance of precipitation,1020,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,73,2022-07-27,2,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,12,67,2022-07-27,2,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,20,12,62,2022-07-27,1,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
