enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,42,8,5,81,2024-01-30,0,Precipitation is not expected,1035,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,7,4,82,2024-01-30,0,Precipitation is not expected,1035,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,7,4,83,2024-01-30,0,Precipitation is not expected,1035,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,8,5,82,2024-01-31,0,Precipitation is not expected,1035,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,5,84,2024-01-31,0,Precipitation is not expected,1035,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,86,2024-01-31,0,Precipitation is not expected,1034,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,86,2024-01-31,0,Precipitation is not expected,1034,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,86,2024-01-31,0,Precipitation is not expected,1034,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,11,86,2024-01-31,0,Precipitation is not expected,1033,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,86,2024-01-31,0,Precipitation is not expected,1033,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,85,2024-01-31,0,Precipitation is not expected,1033,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,21,13,86,2024-01-31,0,Precipitation is not expected,1033,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,27,17,84,2024-01-31,0,Precipitation is not expected,1033,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,34,21,78,2024-01-31,0,Precipitation is not expected,1032,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,39,24,71,2024-01-31,0,Precipitation is not expected,1032,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,42,26,66,2024-01-31,0,Precipitation is not expected,1031,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,42,26,67,2024-01-31,0,Precipitation is not expected,1030,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,44,28,67,2024-01-31,0,Precipitation is not expected,1029,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,45,28,70,2024-01-31,0,Precipitation is not expected,1028,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,46,29,73,2024-01-31,0,Precipitation is not expected,1028,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,49,30,77,2024-01-31,0,Precipitation is not expected,1028,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,48,30,81,2024-01-31,0,Precipitation is not expected,1027,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,48,30,82,2024-01-31,0,Precipitation is not expected,1027,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,47,29,84,2024-01-31,0,Precipitation is not expected,1027,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Thick cloud and a moderate breeze,37,9,49,45,28,85,2024-01-31,0,Precipitation is not expected,1027,11,51,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Drizzle and a moderate breeze,38,9,49,43,27,84,2024-01-31,39,Chance of precipitation,1027,11,51,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Drizzle and a moderate breeze,38,9,49,41,25,84,2024-01-31,38,Chance of precipitation,1027,11,51,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,38,24,83,2024-02-01,50,Chance of precipitation,1027,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,36,22,85,2024-02-01,70,Chance of precipitation,1027,10,51,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,33,21,85,2024-02-01,59,Chance of precipitation,1028,10,50,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,47,31,19,87,2024-02-01,39,Chance of precipitation,1028,10,50,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,28,18,86,2024-02-01,18,Low chance of precipitation,1029,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,26,16,85,2024-02-01,20,Low chance of precipitation,1030,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,24,15,84,2024-02-01,20,Low chance of precipitation,1030,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,23,14,81,2024-02-01,0,Precipitation is not expected,1031,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny and light winds,1,5,41,22,14,79,2024-02-01,0,Precipitation is not expected,1032,7,44,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny and light winds,1,5,41,21,13,78,2024-02-01,0,Precipitation is not expected,1033,7,44,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny and light winds,1,6,42,20,12,74,2024-02-01,0,Precipitation is not expected,1034,7,45,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny and light winds,1,7,44,19,12,69,2024-02-01,0,Precipitation is not expected,1034,8,47,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny and light winds,1,7,45,18,11,65,2024-02-01,0,Precipitation is not expected,1035,9,48,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny and light winds,1,8,46,17,10,64,2024-02-01,0,Precipitation is not expected,1034,9,49,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny and light winds,1,8,46,15,9,62,2024-02-01,0,Precipitation is not expected,1034,10,49,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny and light winds,1,8,47,14,9,61,2024-02-01,0,Precipitation is not expected,1034,10,50,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny and light winds,1,8,46,12,7,66,2024-02-01,0,Precipitation is not expected,1034,9,48,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,71,2024-02-01,0,Precipitation is not expected,1035,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,77,2024-02-01,0,Precipitation is not expected,1035,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,8,79,2024-02-01,0,Precipitation is not expected,1035,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,82,2024-02-01,0,Precipitation is not expected,1035,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
A clear sky and light winds,0,5,40,15,9,84,2024-02-01,0,Precipitation is not expected,1035,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,10,85,2024-02-01,0,Precipitation is not expected,1035,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,85,2024-02-01,0,Precipitation is not expected,1034,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,19,12,85,2024-02-02,0,Precipitation is not expected,1034,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,21,13,86,2024-02-02,0,Precipitation is not expected,1033,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,22,14,86,2024-02-02,0,Precipitation is not expected,1033,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,25,15,86,2024-02-02,0,Precipitation is not expected,1032,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,28,17,83,2024-02-02,0,Precipitation is not expected,1032,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,83,2024-02-02,0,Precipitation is not expected,1031,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,30,19,84,2024-02-02,0,Precipitation is not expected,1031,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,84,2024-02-02,0,Precipitation is not expected,1031,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,44,30,19,85,2024-02-02,0,Precipitation is not expected,1030,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,35,22,84,2024-02-02,0,Precipitation is not expected,1030,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,40,25,84,2024-02-02,0,Precipitation is not expected,1030,10,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,45,28,79,2024-02-02,0,Precipitation is not expected,1030,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,46,29,76,2024-02-02,0,Precipitation is not expected,1029,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,47,29,74,2024-02-02,0,Precipitation is not expected,1029,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,47,29,73,2024-02-02,0,Precipitation is not expected,1028,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,46,28,73,2024-02-02,0,Precipitation is not expected,1027,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,45,28,75,2024-02-02,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,12,53,44,27,77,2024-02-02,0,Precipitation is not expected,1027,13,55,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,12,53,43,27,79,2024-02-02,0,Precipitation is not expected,1027,13,55,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,43,27,80,2024-02-02,0,Precipitation is not expected,1027,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,43,27,82,2024-02-02,0,Precipitation is not expected,1027,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,51,43,27,82,2024-02-02,0,Precipitation is not expected,1027,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,51,44,27,82,2024-02-02,0,Precipitation is not expected,1027,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,51,44,27,82,2024-02-02,0,Precipitation is not expected,1027,12,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
