enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,86,27,17,49,2025-02-01,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,53,2025-02-01,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,13,56,2025-02-01,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,61,2025-02-01,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,62,2025-02-01,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,63,2025-02-02,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,62,2025-02-02,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,61,2025-02-02,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,57,2025-02-02,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,56,2025-02-02,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,54,2025-02-02,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,30,19,50,2025-02-02,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,39,24,42,2025-02-02,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,46,29,32,2025-02-02,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,42,26,26,2025-02-02,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,22,2025-02-02,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,18,2025-02-02,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,15,2025-02-02,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,15,2025-02-02,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,15,2025-02-02,0,Precipitation is not expected,1012,35,95,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,15,2025-02-02,0,Precipitation is not expected,1012,35,96,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,17,2025-02-02,0,Precipitation is not expected,1012,35,94,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,19,2025-02-02,0,Precipitation is not expected,1012,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,21,2025-02-02,0,Precipitation is not expected,1012,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,27,2025-02-02,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,15,30,2025-02-02,0,Precipitation is not expected,1014,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,33,2025-02-02,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,32,2025-02-02,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,28,2025-02-02,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,26,2025-02-03,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,26,2025-02-03,0,Precipitation is not expected,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,26,2025-02-03,0,Precipitation is not expected,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,24,2025-02-03,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,24,2025-02-03,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,25,2025-02-03,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,25,2025-02-03,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,22,72,12,8,26,2025-02-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,27,2025-02-03,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,8,26,2025-02-03,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,26,2025-02-03,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,26,2025-02-03,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,27,2025-02-03,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,30,2025-02-03,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,35,2025-02-03,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,40,2025-02-03,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,42,2025-02-03,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,45,2025-02-03,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,50,2025-02-03,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,55,2025-02-03,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,59,2025-02-03,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,62,2025-02-03,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,66,2025-02-03,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,67,2025-02-03,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,68,2025-02-04,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,71,2025-02-04,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,74,2025-02-04,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,73,2025-02-04,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,74,2025-02-04,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,78,2025-02-04,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,77,2025-02-04,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,28,83,7,4,77,2025-02-04,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,73,2025-02-04,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,67,2025-02-04,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,57,2025-02-04,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,49,2025-02-04,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,43,2025-02-04,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,19,12,43,2025-02-04,0,Precipitation is not expected,1013,31,88,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,22,14,46,2025-02-04,0,Precipitation is not expected,1012,31,88,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,20,13,48,2025-02-04,0,Precipitation is not expected,1012,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,19,12,51,2025-02-04,0,Precipitation is not expected,1012,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,17,10,54,2025-02-04,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,59,2025-02-04,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,64,2025-02-04,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,66,2025-02-04,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,68,2025-02-04,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,71,2025-02-04,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,71,2025-02-04,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,71,2025-02-05,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,73,2025-02-05,0,Precipitation is not expected,1012,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,74,2025-02-05,0,Precipitation is not expected,1012,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,73,2025-02-05,0,Precipitation is not expected,1011,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,75,2025-02-05,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,7,4,78,2025-02-05,0,Precipitation is not expected,1011,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
