enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,23,14,44,2024-12-17,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,49,2024-12-17,18,Low chance of precipitation,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,53,2024-12-17,18,Low chance of precipitation,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,59,2024-12-17,18,Low chance of precipitation,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,62,2024-12-17,9,Low chance of precipitation,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,63,2024-12-17,9,Low chance of precipitation,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,8,5,64,2024-12-17,17,Low chance of precipitation,1015,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,9,5,64,2024-12-17,41,Chance of precipitation,1015,27,80,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,9,5,64,2024-12-17,39,Chance of precipitation,1015,26,79,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,8,5,66,2024-12-18,33,Chance of precipitation,1015,26,79,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,8,5,66,2024-12-18,48,Chance of precipitation,1014,26,78,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,8,5,67,2024-12-18,48,Chance of precipitation,1014,25,77,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,3,2,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,7,5,66,2024-12-18,48,Chance of precipitation,1014,25,77,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Drizzle and light winds,38,29,85,7,4,66,2024-12-18,33,Chance of precipitation,1014,25,76,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Drizzle and light winds,38,29,84,7,4,69,2024-12-18,33,Chance of precipitation,1014,24,75,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Drizzle and light winds,38,29,84,8,5,70,2024-12-18,33,Chance of precipitation,1014,24,75,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Light rain and light winds,12,28,83,9,6,70,2024-12-18,36,Chance of precipitation,1014,24,75,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Light rain and light winds,12,30,86,10,6,65,2024-12-18,36,Chance of precipitation,1015,25,77,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,4,2,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Light rain and light winds,12,32,90,12,8,59,2024-12-18,36,Chance of precipitation,1015,27,80,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Drizzle and light winds,11,33,92,14,9,53,2024-12-18,46,Chance of precipitation,1015,28,82,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Drizzle and light winds,11,33,92,16,10,48,2024-12-18,46,Chance of precipitation,1014,29,84,11:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Drizzle and light winds,11,35,95,17,11,45,2024-12-18,46,Chance of precipitation,1014,30,86,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Drizzle and light winds,11,35,95,19,12,48,2024-12-18,42,Chance of precipitation,1014,30,85,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Drizzle and light winds,11,35,95,20,12,50,2024-12-18,42,Chance of precipitation,1013,29,85,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Drizzle and light winds,11,35,95,20,12,52,2024-12-18,42,Chance of precipitation,1013,29,84,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,20,12,55,2024-12-18,20,Low chance of precipitation,1013,28,83,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,20,12,57,2024-12-18,20,Low chance of precipitation,1013,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,20,12,60,2024-12-18,19,Low chance of precipitation,1013,27,80,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Light rain and a gentle breeze,39,32,89,19,12,63,2024-12-18,30,Low chance of precipitation,1013,26,79,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Light rain and a gentle breeze,39,32,89,19,12,63,2024-12-18,30,Low chance of precipitation,1014,26,79,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Light rain and a gentle breeze,39,31,89,18,11,61,2024-12-18,30,Low chance of precipitation,1014,26,79,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,17,11,62,2024-12-18,0,Precipitation is not expected,1014,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,17,10,63,2024-12-18,0,Precipitation is not expected,1014,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,15,10,64,2024-12-19,0,Precipitation is not expected,1014,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,14,9,63,2024-12-19,20,Low chance of precipitation,1014,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,13,8,64,2024-12-19,20,Low chance of precipitation,1014,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,13,8,63,2024-12-19,20,Low chance of precipitation,1013,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,14,9,60,2024-12-19,20,Low chance of precipitation,1014,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,15,9,62,2024-12-19,20,Low chance of precipitation,1014,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,14,9,62,2024-12-19,20,Low chance of precipitation,1014,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,78,14,8,63,2024-12-19,20,Low chance of precipitation,1014,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,13,8,57,2024-12-19,20,Low chance of precipitation,1015,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,16,10,52,2024-12-19,20,Low chance of precipitation,1016,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,19,12,45,2024-12-19,0,Precipitation is not expected,1015,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,22,14,40,2024-12-19,0,Precipitation is not expected,1015,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,23,14,39,2024-12-19,0,Precipitation is not expected,1015,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,24,15,42,2024-12-19,0,Precipitation is not expected,1014,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,26,16,43,2024-12-19,0,Precipitation is not expected,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,24,15,44,2024-12-19,0,Precipitation is not expected,1013,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,46,2024-12-19,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,48,2024-12-19,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,52,2024-12-19,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,54,2024-12-19,10,Low chance of precipitation,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,54,2024-12-19,10,Low chance of precipitation,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,54,2024-12-19,10,Low chance of precipitation,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,54,2024-12-19,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,56,2024-12-19,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,57,2024-12-20,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,56,2024-12-20,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,55,2024-12-20,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,51,2024-12-20,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,50,2024-12-20,4,Low chance of precipitation,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,50,2024-12-20,4,Low chance of precipitation,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,52,2024-12-20,4,Low chance of precipitation,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,53,2024-12-20,4,Low chance of precipitation,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,49,2024-12-20,4,Low chance of precipitation,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,44,2024-12-20,5,Low chance of precipitation,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,39,2024-12-20,7,Low chance of precipitation,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,28,17,35,2024-12-20,7,Low chance of precipitation,1015,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,30,19,33,2024-12-20,7,Low chance of precipitation,1015,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,32,20,37,2024-12-20,10,Low chance of precipitation,1014,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,32,20,38,2024-12-20,10,Low chance of precipitation,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,40,2024-12-20,10,Low chance of precipitation,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,33,21,42,2024-12-20,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,43,2024-12-20,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,31,19,47,2024-12-20,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,49,2024-12-20,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,49,2024-12-20,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,49,2024-12-20,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,51,2024-12-20,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,51,2024-12-20,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,53,2024-12-21,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,53,2024-12-21,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,53,2024-12-21,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,52,2024-12-21,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,51,2024-12-21,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,53,2024-12-21,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T00:00:00+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,53,2024-12-21,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,22,72,16,10,54,2024-12-21,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,49,2024-12-21,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,13,44,2024-12-21,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,38,2024-12-21,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,34,2024-12-21,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,31,88,28,17,32,2024-12-21,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,31,89,29,18,35,2024-12-21,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,37,2024-12-21,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,40,2024-12-21,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,42,2024-12-21,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,18,45,2024-12-21,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
