enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,23,14,90,2024-08-11,0,Precipitation is not expected,1015,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,21,13,90,2024-08-11,17,Low chance of precipitation,1015,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,18,11,90,2024-08-11,17,Low chance of precipitation,1015,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,88,2024-08-11,17,Low chance of precipitation,1016,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,83,2024-08-11,16,Low chance of precipitation,1016,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,77,2024-08-11,14,Low chance of precipitation,1016,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,11,72,2024-08-11,11,Low chance of precipitation,1016,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,18,11,68,2024-08-11,0,Precipitation is not expected,1015,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,18,11,66,2024-08-11,0,Precipitation is not expected,1015,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,20,13,65,2024-08-11,0,Precipitation is not expected,1015,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,22,14,67,2024-08-11,35,Chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,23,14,68,2024-08-11,35,Chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,24,15,70,2024-08-11,35,Chance of precipitation,1014,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,25,16,70,2024-08-11,66,Chance of precipitation,1013,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,24,15,73,2024-08-11,66,Chance of precipitation,1013,17,63,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,24,15,75,2024-08-11,66,Chance of precipitation,1013,17,62,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,23,14,78,2024-08-11,70,Chance of precipitation,1012,16,61,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,22,14,82,2024-08-11,70,Chance of precipitation,1012,15,60,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and light winds,39,16,60,21,13,87,2024-08-11,70,Chance of precipitation,1012,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,60,20,13,89,2024-08-11,70,Chance of precipitation,1011,14,58,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,19,12,90,2024-08-12,70,Chance of precipitation,1011,14,58,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,18,11,92,2024-08-12,70,Chance of precipitation,1010,14,57,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,18,11,93,2024-08-12,70,Chance of precipitation,1010,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,17,11,94,2024-08-12,70,Chance of precipitation,1009,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,18,11,93,2024-08-12,70,Chance of precipitation,1009,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,18,11,93,2024-08-12,70,Chance of precipitation,1008,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,17,11,94,2024-08-12,70,Chance of precipitation,1008,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,19,12,93,2024-08-12,70,Chance of precipitation,1007,14,57,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,22,14,89,2024-08-12,68,Chance of precipitation,1007,15,59,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,24,15,84,2024-08-12,68,Chance of precipitation,1007,16,61,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,26,16,81,2024-08-12,68,Chance of precipitation,1007,17,62,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,27,17,78,2024-08-12,59,Chance of precipitation,1007,17,62,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,27,17,76,2024-08-12,59,Chance of precipitation,1007,17,63,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,29,18,76,2024-08-12,59,Chance of precipitation,1007,18,64,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,29,18,76,2024-08-12,16,Low chance of precipitation,1006,18,64,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,31,19,75,2024-08-12,16,Low chance of precipitation,1006,18,65,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,31,19,74,2024-08-12,16,Low chance of precipitation,1006,18,65,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,30,19,73,2024-08-12,11,Low chance of precipitation,1006,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,74,2024-08-12,11,Low chance of precipitation,1006,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,29,18,74,2024-08-12,12,Low chance of precipitation,1006,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,26,16,77,2024-08-12,9,Low chance of precipitation,1006,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,24,15,81,2024-08-12,9,Low chance of precipitation,1006,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,22,14,86,2024-08-12,8,Low chance of precipitation,1006,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,18,11,87,2024-08-12,0,Precipitation is not expected,1006,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,15,9,89,2024-08-13,0,Precipitation is not expected,1006,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,16,10,89,2024-08-13,0,Precipitation is not expected,1006,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,16,10,90,2024-08-13,0,Precipitation is not expected,1006,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,16,10,90,2024-08-13,0,Precipitation is not expected,1006,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,19,12,90,2024-08-13,0,Precipitation is not expected,1005,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,23,15,90,2024-08-13,0,Precipitation is not expected,1005,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,27,17,90,2024-08-13,0,Precipitation is not expected,1005,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,30,19,87,2024-08-13,0,Precipitation is not expected,1004,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,34,21,83,2024-08-13,36,Chance of precipitation,1004,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,38,24,78,2024-08-13,36,Chance of precipitation,1004,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,39,24,75,2024-08-13,35,Chance of precipitation,1004,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,41,26,72,2024-08-13,28,Low chance of precipitation,1003,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,43,27,70,2024-08-13,28,Low chance of precipitation,1003,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,36,22,69,2024-08-13,28,Low chance of precipitation,1002,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,69,35,22,69,2024-08-13,54,Chance of precipitation,1002,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,69,34,21,69,2024-08-13,52,Chance of precipitation,1001,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,33,20,69,2024-08-13,43,Chance of precipitation,1001,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,32,20,69,2024-08-13,38,Chance of precipitation,1001,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,31,19,70,2024-08-13,39,Chance of precipitation,1000,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,30,19,72,2024-08-13,40,Chance of precipitation,1000,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,74,2024-08-13,22,Low chance of precipitation,1000,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,18,64,28,17,77,2024-08-13,22,Low chance of precipitation,1000,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,62,29,18,80,2024-08-13,22,Low chance of precipitation,1000,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,30,19,82,2024-08-13,47,Chance of precipitation,1000,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,32,20,82,2024-08-14,47,Chance of precipitation,999,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,60,32,20,83,2024-08-14,47,Chance of precipitation,999,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,33,20,85,2024-08-14,39,Chance of precipitation,999,15,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,33,21,86,2024-08-14,39,Chance of precipitation,999,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,36,22,87,2024-08-14,39,Chance of precipitation,998,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,27,17,91,2024-08-14,12,Low chance of precipitation,998,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,29,18,91,2024-08-14,13,Low chance of precipitation,998,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,44,27,89,2024-08-14,16,Low chance of precipitation,998,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,45,28,82,2024-08-14,41,Chance of precipitation,998,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,47,29,77,2024-08-14,42,Chance of precipitation,998,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,48,30,73,2024-08-14,44,Chance of precipitation,998,17,62,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,50,31,69,2024-08-14,49,Chance of precipitation,998,17,63,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,52,32,68,2024-08-14,49,Chance of precipitation,998,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,42,26,66,2024-08-14,56,Chance of precipitation,998,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,43,27,66,2024-08-14,64,Chance of precipitation,998,18,64,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,43,27,66,2024-08-14,70,Chance of precipitation,997,18,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,42,26,65,2024-08-14,70,Chance of precipitation,997,18,65,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,41,25,67,2024-08-14,70,Chance of precipitation,997,18,64,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,40,25,69,2024-08-14,70,Chance of precipitation,997,17,63,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,35,22,72,2024-08-14,70,Chance of precipitation,997,17,62,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,62,29,18,75,2024-08-14,70,Chance of precipitation,997,16,61,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,60,25,15,79,2024-08-14,70,Chance of precipitation,997,15,59,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,58,25,15,83,2024-08-14,70,Chance of precipitation,997,14,58,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,25,15,85,2024-08-14,50,Chance of precipitation,997,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,25,15,85,2024-08-15,44,Chance of precipitation,996,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,29,18,87,2024-08-15,40,Chance of precipitation,996,13,56,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,27,17,88,2024-08-15,29,Low chance of precipitation,996,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
