enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,33,18,11,89,2025-02-09,15,Low chance of precipitation,1026,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and light winds,39,1,33,19,12,90,2025-02-09,44,Chance of precipitation,1026,3,37,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and light winds,12,1,34,19,12,92,2025-02-09,53,Chance of precipitation,1027,3,38,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and light winds,12,2,36,20,12,92,2025-02-09,61,Chance of precipitation,1028,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and light winds,12,3,37,21,13,92,2025-02-09,62,Chance of precipitation,1028,5,41,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and light winds,12,4,39,23,14,91,2025-02-09,57,Chance of precipitation,1028,5,42,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and light winds,12,4,40,25,15,89,2025-02-09,56,Chance of precipitation,1028,6,43,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and light winds,12,5,41,27,17,86,2025-02-09,48,Chance of precipitation,1028,7,44,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and light winds,12,5,41,26,16,84,2025-02-09,46,Chance of precipitation,1029,7,45,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and light winds,12,5,42,27,17,83,2025-02-09,45,Chance of precipitation,1029,7,45,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and light winds,12,5,41,29,18,85,2025-02-09,72,High chance of precipitation,1029,7,44,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and light winds,12,5,40,30,19,86,2025-02-09,70,Chance of precipitation,1029,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,31,19,86,2025-02-09,70,Chance of precipitation,1030,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,32,20,86,2025-02-09,64,Chance of precipitation,1030,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,33,20,87,2025-02-09,70,Chance of precipitation,1030,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,33,21,87,2025-02-09,57,Chance of precipitation,1030,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,32,20,86,2025-02-09,49,Chance of precipitation,1030,5,42,22:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,34,21,87,2025-02-09,48,Chance of precipitation,1030,5,42,23:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,39,24,87,2025-02-10,46,Chance of precipitation,1030,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,39,24,88,2025-02-10,59,Chance of precipitation,1030,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,40,25,89,2025-02-10,63,Chance of precipitation,1030,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,35,40,25,87,2025-02-10,64,Chance of precipitation,1030,5,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,35,39,24,87,2025-02-10,57,Chance of precipitation,1029,5,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,40,25,88,2025-02-10,68,Chance of precipitation,1029,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,40,25,87,2025-02-10,63,Chance of precipitation,1028,4,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,37,23,86,2025-02-10,57,Chance of precipitation,1028,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,34,40,25,86,2025-02-10,57,Chance of precipitation,1028,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,34,40,25,85,2025-02-10,59,Chance of precipitation,1028,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,1,35,39,24,83,2025-02-10,42,Chance of precipitation,1028,5,40,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,41,26,82,2025-02-10,42,Chance of precipitation,1028,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,41,25,79,2025-02-10,54,Chance of precipitation,1027,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,39,24,77,2025-02-10,39,Chance of precipitation,1026,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,36,36,22,76,2025-02-10,34,Chance of precipitation,1025,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,36,35,22,76,2025-02-10,29,Low chance of precipitation,1025,5,41,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,36,34,21,76,2025-02-10,19,Low chance of precipitation,1025,5,41,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,35,33,20,76,2025-02-10,24,Low chance of precipitation,1024,5,41,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,2,35,31,19,79,2025-02-10,25,Low chance of precipitation,1024,5,40,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,2,35,29,18,81,2025-02-10,35,Chance of precipitation,1024,5,40,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,2,35,28,17,83,2025-02-10,28,Low chance of precipitation,1024,4,40,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,2,35,27,17,85,2025-02-10,23,Low chance of precipitation,1024,4,40,21:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,2,35,26,16,86,2025-02-10,26,Low chance of precipitation,1023,4,40,22:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,2,35,25,15,86,2025-02-10,25,Low chance of precipitation,1023,4,40,23:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,2,35,26,16,87,2025-02-11,24,Low chance of precipitation,1023,4,40,00:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,1,35,25,15,88,2025-02-11,18,Low chance of precipitation,1022,4,39,01:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,2,35,24,15,87,2025-02-11,17,Low chance of precipitation,1022,4,39,02:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,1,35,23,15,88,2025-02-11,17,Low chance of precipitation,1022,4,39,03:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,1,35,22,14,87,2025-02-11,0,Precipitation is not expected,1021,4,39,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,2,35,22,14,88,2025-02-11,0,Precipitation is not expected,1021,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,2,35,21,13,87,2025-02-11,0,Precipitation is not expected,1021,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,2,35,20,12,88,2025-02-11,0,Precipitation is not expected,1021,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,8,2,36,20,12,87,2025-02-11,0,Precipitation is not expected,1021,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,8,2,36,22,14,87,2025-02-11,0,Precipitation is not expected,1022,4,40,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,22,14,84,2025-02-11,17,Low chance of precipitation,1022,5,41,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,23,15,82,2025-02-11,17,Low chance of precipitation,1022,5,42,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,23,15,79,2025-02-11,17,Low chance of precipitation,1022,6,42,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,24,15,79,2025-02-11,25,Low chance of precipitation,1022,6,42,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,24,15,79,2025-02-11,24,Low chance of precipitation,1021,6,43,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,23,15,79,2025-02-11,23,Low chance of precipitation,1021,6,42,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,22,14,80,2025-02-11,0,Precipitation is not expected,1021,6,42,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,8,4,38,21,13,80,2025-02-11,0,Precipitation is not expected,1022,5,42,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,20,12,83,2025-02-11,0,Precipitation is not expected,1022,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,19,12,83,2025-02-11,0,Precipitation is not expected,1022,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,84,2025-02-11,0,Precipitation is not expected,1022,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,16,10,85,2025-02-11,0,Precipitation is not expected,1023,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,14,9,86,2025-02-11,17,Low chance of precipitation,1023,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,12,7,87,2025-02-11,16,Low chance of precipitation,1023,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,13,8,89,2025-02-12,16,Low chance of precipitation,1023,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,15,9,89,2025-02-12,16,Low chance of precipitation,1023,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,88,2025-02-12,16,Low chance of precipitation,1023,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,18,11,89,2025-02-12,17,Low chance of precipitation,1023,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,89,2025-02-12,0,Precipitation is not expected,1023,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,89,2025-02-12,0,Precipitation is not expected,1023,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,21,13,89,2025-02-12,0,Precipitation is not expected,1023,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,20,13,87,2025-02-12,0,Precipitation is not expected,1023,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,21,13,87,2025-02-12,0,Precipitation is not expected,1024,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,22,14,85,2025-02-12,0,Precipitation is not expected,1024,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,22,14,81,2025-02-12,0,Precipitation is not expected,1024,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,23,15,77,2025-02-12,0,Precipitation is not expected,1024,5,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,23,15,73,2025-02-12,16,Low chance of precipitation,1024,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,23,14,71,2025-02-12,0,Precipitation is not expected,1024,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,22,14,70,2025-02-12,7,Low chance of precipitation,1024,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,22,14,69,2025-02-12,7,Low chance of precipitation,1024,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,20,13,71,2025-02-12,0,Precipitation is not expected,1024,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,19,12,73,2025-02-12,0,Precipitation is not expected,1024,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
