enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,33,90,26,16,37,2023-04-30,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,24,15,42,2023-04-30,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,23,14,41,2023-04-30,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,42,2023-04-30,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,43,2023-05-01,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,44,2023-05-01,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,43,2023-05-01,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,42,2023-05-01,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,44,2023-05-01,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,47,2023-05-01,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,48,2023-05-01,0,Precipitation is not expected,1010,25,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,47,2023-05-01,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,45,2023-05-01,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,18,38,2023-05-01,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,30,2023-05-01,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,31,19,28,2023-05-01,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,27,2023-05-01,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,25,2023-05-01,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,26,2023-05-01,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,25,2023-05-01,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,95,32,20,27,2023-05-01,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,31,2023-05-01,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,36,2023-05-01,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,26,16,37,2023-05-01,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,24,15,38,2023-05-01,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,22,14,43,2023-05-01,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,43,2023-05-01,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,46,2023-05-01,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,47,2023-05-02,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,49,2023-05-02,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,49,2023-05-02,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,11,49,2023-05-02,0,Precipitation is not expected,1009,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,51,2023-05-02,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,53,2023-05-02,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,21,13,55,2023-05-02,0,Precipitation is not expected,1010,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,53,2023-05-02,0,Precipitation is not expected,1010,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,25,15,50,2023-05-02,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,41,2023-05-02,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,34,2023-05-02,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,31,2023-05-02,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,27,17,29,2023-05-02,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,27,2023-05-02,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,28,2023-05-02,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,29,18,27,2023-05-02,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,18,30,2023-05-02,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,34,2023-05-02,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,40,2023-05-02,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,24,15,40,2023-05-02,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,23,14,41,2023-05-02,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,47,2023-05-02,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,49,2023-05-02,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,53,2023-05-02,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,54,2023-05-03,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,10,55,2023-05-03,0,Precipitation is not expected,1010,24,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,10,54,2023-05-03,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,53,2023-05-03,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,56,2023-05-03,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,57,2023-05-03,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,57,2023-05-03,0,Precipitation is not expected,1011,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,54,2023-05-03,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,53,2023-05-03,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,22,14,45,2023-05-03,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,38,2023-05-03,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,25,15,34,2023-05-03,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,33,2023-05-03,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,30,2023-05-03,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,32,2023-05-03,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,32,2023-05-03,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,15,35,2023-05-03,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,23,14,38,2023-05-03,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,22,13,42,2023-05-03,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,20,12,42,2023-05-03,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,43,2023-05-03,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,49,2023-05-03,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,49,2023-05-03,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,52,2023-05-03,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,14,9,53,2023-05-04,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,54,2023-05-04,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,52,2023-05-04,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,14,9,50,2023-05-04,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,9,51,2023-05-04,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,53,2023-05-04,0,Precipitation is not expected,1009,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-26T12:00:00+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,16,10,53,2023-05-04,0,Precipitation is not expected,1009,24,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,16,10,50,2023-05-04,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,48,2023-05-04,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,40,2023-05-04,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,33,2023-05-04,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,31,2023-05-04,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,30,2023-05-04,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,28,2023-05-04,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,29,2023-05-04,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,29,2023-05-04,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,22,14,31,2023-05-04,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,34,2023-05-04,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,39,2023-05-04,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,40,2023-05-04,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,14,9,40,2023-05-04,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
