enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,61,18,11,61,2023-05-22,0,Precipitation is not expected,1023,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,19,12,59,2023-05-22,0,Precipitation is not expected,1023,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,19,12,56,2023-05-22,3,Low chance of precipitation,1023,18,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,19,12,54,2023-05-22,4,Low chance of precipitation,1023,19,66,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,19,12,54,2023-05-22,8,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,19,12,55,2023-05-22,8,Low chance of precipitation,1022,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,19,12,56,2023-05-22,9,Low chance of precipitation,1022,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,58,2023-05-22,12,Low chance of precipitation,1022,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,20,12,62,2023-05-22,13,Low chance of precipitation,1022,19,66,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,19,12,66,2023-05-22,13,Low chance of precipitation,1022,18,65,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,19,12,69,2023-05-22,30,Low chance of precipitation,1022,17,63,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,19,12,72,2023-05-22,30,Low chance of precipitation,1023,16,61,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,80,2023-05-22,30,Low chance of precipitation,1023,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,79,2023-05-22,26,Low chance of precipitation,1024,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,80,2023-05-23,26,Low chance of precipitation,1024,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,18,11,78,2023-05-23,26,Low chance of precipitation,1024,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,80,2023-05-23,15,Low chance of precipitation,1024,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,18,11,80,2023-05-23,15,Low chance of precipitation,1024,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,18,11,82,2023-05-23,15,Low chance of precipitation,1024,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,82,2023-05-23,15,Low chance of precipitation,1024,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,18,11,83,2023-05-23,15,Low chance of precipitation,1024,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,18,11,81,2023-05-23,15,Low chance of precipitation,1024,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,18,11,74,2023-05-23,13,Low chance of precipitation,1024,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,11,69,2023-05-23,13,Low chance of precipitation,1024,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,10,64,2023-05-23,13,Low chance of precipitation,1024,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,62,2023-05-23,0,Precipitation is not expected,1024,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,58,2023-05-23,0,Precipitation is not expected,1024,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,56,2023-05-23,0,Precipitation is not expected,1024,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,16,10,56,2023-05-23,6,Low chance of precipitation,1024,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,55,2023-05-23,7,Low chance of precipitation,1024,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,54,2023-05-23,8,Low chance of precipitation,1024,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,55,2023-05-23,11,Low chance of precipitation,1024,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,15,9,57,2023-05-23,12,Low chance of precipitation,1024,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,59,2023-05-23,13,Low chance of precipitation,1024,17,62,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,13,8,63,2023-05-23,0,Precipitation is not expected,1024,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,12,7,68,2023-05-23,0,Precipitation is not expected,1025,14,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,75,2023-05-23,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,78,2023-05-23,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,79,2023-05-24,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,80,2023-05-24,0,Precipitation is not expected,1026,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,9,6,81,2023-05-24,0,Precipitation is not expected,1026,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,9,5,81,2023-05-24,0,Precipitation is not expected,1025,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,82,2023-05-24,0,Precipitation is not expected,1025,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,82,2023-05-24,0,Precipitation is not expected,1025,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,8,5,84,2023-05-24,0,Precipitation is not expected,1026,9,48,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,9,5,84,2023-05-24,0,Precipitation is not expected,1026,10,50,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,10,6,77,2023-05-24,0,Precipitation is not expected,1026,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,71,2023-05-24,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,12,7,65,2023-05-24,0,Precipitation is not expected,1026,14,58,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,13,8,62,2023-05-24,0,Precipitation is not expected,1026,15,59,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,15,9,58,2023-05-24,0,Precipitation is not expected,1026,17,62,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,16,10,56,2023-05-24,0,Precipitation is not expected,1026,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,16,10,57,2023-05-24,0,Precipitation is not expected,1025,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,17,11,56,2023-05-24,0,Precipitation is not expected,1025,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,19,12,56,2023-05-24,0,Precipitation is not expected,1025,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,56,2023-05-24,0,Precipitation is not expected,1024,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,22,14,59,2023-05-24,0,Precipitation is not expected,1024,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,21,13,64,2023-05-24,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,12,68,2023-05-24,0,Precipitation is not expected,1024,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,18,11,72,2023-05-24,0,Precipitation is not expected,1024,15,59,21:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,79,2023-05-24,0,Precipitation is not expected,1025,14,57,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,81,2023-05-24,0,Precipitation is not expected,1025,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,10,83,2023-05-25,0,Precipitation is not expected,1024,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,18,11,84,2023-05-25,0,Precipitation is not expected,1024,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,18,11,83,2023-05-25,0,Precipitation is not expected,1024,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,18,11,84,2023-05-25,0,Precipitation is not expected,1024,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,18,11,83,2023-05-25,0,Precipitation is not expected,1024,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,84,2023-05-25,0,Precipitation is not expected,1024,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,20,12,85,2023-05-25,0,Precipitation is not expected,1024,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,20,13,83,2023-05-25,0,Precipitation is not expected,1024,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,21,13,79,2023-05-25,0,Precipitation is not expected,1024,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,21,13,75,2023-05-25,0,Precipitation is not expected,1024,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,22,14,68,2023-05-25,0,Precipitation is not expected,1024,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,22,14,67,2023-05-25,0,Precipitation is not expected,1024,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,22,14,63,2023-05-25,0,Precipitation is not expected,1024,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,67,23,14,62,2023-05-25,0,Precipitation is not expected,1024,19,65,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,23,14,60,2023-05-25,0,Precipitation is not expected,1023,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,23,15,60,2023-05-25,0,Precipitation is not expected,1023,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,22,14,59,2023-05-25,0,Precipitation is not expected,1022,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,21,13,59,2023-05-25,0,Precipitation is not expected,1022,20,67,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,62,2023-05-25,7,Low chance of precipitation,1022,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,65,2023-05-25,0,Precipitation is not expected,1022,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,68,2023-05-25,4,Low chance of precipitation,1022,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,74,2023-05-25,0,Precipitation is not expected,1022,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,15,9,79,2023-05-25,4,Low chance of precipitation,1022,15,59,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,81,2023-05-25,0,Precipitation is not expected,1022,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,83,2023-05-26,0,Precipitation is not expected,1022,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,83,2023-05-26,0,Precipitation is not expected,1022,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,83,2023-05-26,0,Precipitation is not expected,1022,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,84,2023-05-26,0,Precipitation is not expected,1022,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,11,7,84,2023-05-26,0,Precipitation is not expected,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,8,85,2023-05-26,0,Precipitation is not expected,1021,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,14,9,87,2023-05-26,0,Precipitation is not expected,1022,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,15,9,86,2023-05-26,0,Precipitation is not expected,1022,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,80,2023-05-26,14,Low chance of precipitation,1022,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,19,12,74,2023-05-26,0,Precipitation is not expected,1022,14,58,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,19,12,67,2023-05-26,13,Low chance of precipitation,1022,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
