enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,27,80,46,29,89,2024-12-14,29,Low chance of precipitation,1007,22,71,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,46,28,88,2024-12-14,29,Low chance of precipitation,1007,22,71,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,16,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,42,26,88,2024-12-14,26,Low chance of precipitation,1007,22,71,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,89,2024-12-14,22,Low chance of precipitation,1008,21,70,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,22,88,2024-12-14,21,Low chance of precipitation,1009,21,71,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,34,21,86,2024-12-14,22,Low chance of precipitation,1010,22,71,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,32,20,85,2024-12-14,23,Low chance of precipitation,1010,22,71,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,30,19,82,2024-12-14,23,Low chance of precipitation,1010,22,72,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,28,18,81,2024-12-14,20,Low chance of precipitation,1011,22,72,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,27,17,79,2024-12-14,20,Low chance of precipitation,1010,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,25,16,79,2024-12-14,20,Low chance of precipitation,1010,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,78,2024-12-14,20,Low chance of precipitation,1009,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,26,16,78,2024-12-14,0,Precipitation is not expected,1009,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,78,2024-12-14,0,Precipitation is not expected,1009,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,15,77,2024-12-14,0,Precipitation is not expected,1009,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,22,14,77,2024-12-14,10,Low chance of precipitation,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,20,12,78,2024-12-14,10,Low chance of precipitation,1010,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,18,11,78,2024-12-14,10,Low chance of precipitation,1011,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,16,10,81,2024-12-14,13,Low chance of precipitation,1011,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,14,9,80,2024-12-14,13,Low chance of precipitation,1012,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,13,8,79,2024-12-14,13,Low chance of precipitation,1012,22,72,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,13,8,81,2024-12-15,0,Precipitation is not expected,1012,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,7,80,2024-12-15,0,Precipitation is not expected,1011,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,7,82,2024-12-15,0,Precipitation is not expected,1011,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,11,7,83,2024-12-15,0,Precipitation is not expected,1011,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,11,7,83,2024-12-15,0,Precipitation is not expected,1010,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,12,8,84,2024-12-15,0,Precipitation is not expected,1010,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,14,8,85,2024-12-15,3,Low chance of precipitation,1011,21,70,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,15,9,83,2024-12-15,3,Low chance of precipitation,1011,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,17,10,82,2024-12-15,3,Low chance of precipitation,1011,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,18,11,80,2024-12-15,0,Precipitation is not expected,1011,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,20,12,76,2024-12-15,0,Precipitation is not expected,1011,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,22,14,74,2024-12-15,0,Precipitation is not expected,1011,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,75,2024-12-15,0,Precipitation is not expected,1011,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,25,16,76,2024-12-15,0,Precipitation is not expected,1010,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,26,16,75,2024-12-15,0,Precipitation is not expected,1010,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,27,17,76,2024-12-15,0,Precipitation is not expected,1010,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,29,18,77,2024-12-15,0,Precipitation is not expected,1009,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,30,19,77,2024-12-15,0,Precipitation is not expected,1009,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,32,20,78,2024-12-15,5,Low chance of precipitation,1010,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,33,21,79,2024-12-15,5,Low chance of precipitation,1011,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,81,2024-12-15,5,Low chance of precipitation,1012,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,31,19,82,2024-12-15,10,Low chance of precipitation,1012,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,31,19,82,2024-12-15,10,Low chance of precipitation,1013,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,30,18,82,2024-12-15,9,Low chance of precipitation,1014,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,27,17,83,2024-12-16,7,Low chance of precipitation,1013,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,25,15,83,2024-12-16,7,Low chance of precipitation,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,22,14,84,2024-12-16,6,Low chance of precipitation,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,19,12,85,2024-12-16,5,Low chance of precipitation,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,18,11,86,2024-12-16,5,Low chance of precipitation,1013,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,18,11,87,2024-12-16,5,Low chance of precipitation,1013,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,19,12,87,2024-12-16,9,Low chance of precipitation,1013,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,20,12,85,2024-12-16,9,Low chance of precipitation,1013,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and light winds,7,29,84,20,12,83,2024-12-16,9,Low chance of precipitation,1014,23,73,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and light winds,7,30,86,20,12,80,2024-12-16,8,Low chance of precipitation,1014,24,75,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,20,12,76,2024-12-16,8,Low chance of precipitation,1013,24,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,22,14,75,2024-12-16,8,Low chance of precipitation,1013,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,24,15,75,2024-12-16,3,Low chance of precipitation,1012,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,27,17,76,2024-12-16,3,Low chance of precipitation,1012,25,77,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,30,18,76,2024-12-16,3,Low chance of precipitation,1011,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,32,20,76,2024-12-16,10,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,75,2024-12-16,10,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,35,22,75,2024-12-16,10,Low chance of precipitation,1009,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,34,21,76,2024-12-16,0,Precipitation is not expected,1009,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,77,2024-12-16,0,Precipitation is not expected,1009,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,33,21,78,2024-12-16,0,Precipitation is not expected,1010,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,87,32,20,79,2024-12-16,0,Precipitation is not expected,1010,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,31,19,80,2024-12-16,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,28,17,80,2024-12-16,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,16,82,2024-12-17,10,Low chance of precipitation,1009,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,22,14,82,2024-12-17,10,Low chance of precipitation,1009,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,84,2024-12-17,10,Low chance of precipitation,1008,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,17,10,85,2024-12-17,0,Precipitation is not expected,1008,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,8,85,2024-12-17,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,28,17,86,2024-12-17,0,Precipitation is not expected,1008,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-09T20:00:00+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and light winds,1,28,83,39,24,85,2024-12-17,0,Precipitation is not expected,1009,22,72,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,48,30,83,2024-12-17,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,52,32,80,2024-12-17,0,Precipitation is not expected,1010,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,54,34,76,2024-12-17,0,Precipitation is not expected,1011,24,75,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,53,33,73,2024-12-17,0,Precipitation is not expected,1011,24,76,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,51,32,70,2024-12-17,0,Precipitation is not expected,1011,25,77,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,49,31,70,2024-12-17,10,Low chance of precipitation,1011,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,47,30,72,2024-12-17,10,Low chance of precipitation,1011,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,46,29,72,2024-12-17,10,Low chance of precipitation,1011,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,44,28,74,2024-12-17,10,Low chance of precipitation,1011,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,43,27,74,2024-12-17,10,Low chance of precipitation,1011,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,25,74,2024-12-17,10,Low chance of precipitation,1010,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,74,2024-12-17,0,Precipitation is not expected,1011,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,73,2024-12-17,0,Precipitation is not expected,1012,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,73,2024-12-17,0,Precipitation is not expected,1013,23,73,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,32,20,73,2024-12-17,10,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,29,18,73,2024-12-17,10,Low chance of precipitation,1014,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,80,27,17,72,2024-12-17,10,Low chance of precipitation,1015,22,72,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,25,16,72,2024-12-18,4,Low chance of precipitation,1014,22,72,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,24,15,73,2024-12-18,4,Low chance of precipitation,1014,22,72,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,22,14,74,2024-12-18,4,Low chance of precipitation,1014,22,71,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
