enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,42,36,23,70,2023-01-09,8,Low chance of precipitation,1001,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,72,2023-01-09,7,Low chance of precipitation,1002,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,74,2023-01-09,6,Low chance of precipitation,1003,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,33,21,76,2023-01-09,6,Low chance of precipitation,1004,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,33,21,77,2023-01-09,5,Low chance of precipitation,1005,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,78,2023-01-09,5,Low chance of precipitation,1006,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,32,20,79,2023-01-09,6,Low chance of precipitation,1007,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,31,19,80,2023-01-09,5,Low chance of precipitation,1008,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,31,19,81,2023-01-10,5,Low chance of precipitation,1009,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,32,20,82,2023-01-10,7,Low chance of precipitation,1010,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,84,2023-01-10,8,Low chance of precipitation,1011,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,32,20,85,2023-01-10,9,Low chance of precipitation,1011,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,33,20,87,2023-01-10,11,Low chance of precipitation,1012,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,33,20,88,2023-01-10,14,Low chance of precipitation,1012,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,89,2023-01-10,15,Low chance of precipitation,1012,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,34,21,90,2023-01-10,18,Low chance of precipitation,1013,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,36,22,90,2023-01-10,21,Low chance of precipitation,1012,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,39,24,90,2023-01-10,25,Low chance of precipitation,1012,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,41,25,88,2023-01-10,30,Low chance of precipitation,1012,9,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,43,27,85,2023-01-10,36,Chance of precipitation,1011,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,44,28,84,2023-01-10,37,Chance of precipitation,1010,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,45,28,82,2023-01-10,36,Chance of precipitation,1009,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,44,28,82,2023-01-10,40,Chance of precipitation,1007,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,43,27,84,2023-01-10,45,Chance of precipitation,1006,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,42,26,86,2023-01-10,44,Chance of precipitation,1004,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,41,25,88,2023-01-10,41,Chance of precipitation,1003,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,41,25,89,2023-01-10,38,Chance of precipitation,1001,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,41,25,89,2023-01-10,32,Chance of precipitation,1001,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,41,25,88,2023-01-10,26,Low chance of precipitation,1001,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a moderate breeze,9,8,47,41,25,86,2023-01-10,21,Low chance of precipitation,1001,10,50,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,40,25,85,2023-01-10,16,Low chance of precipitation,1002,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,40,25,84,2023-01-10,11,Low chance of precipitation,1002,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,40,25,83,2023-01-11,10,Low chance of precipitation,1003,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,41,25,81,2023-01-11,12,Low chance of precipitation,1004,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,41,25,80,2023-01-11,15,Low chance of precipitation,1004,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,40,25,80,2023-01-11,17,Low chance of precipitation,1005,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,40,25,79,2023-01-11,18,Low chance of precipitation,1006,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,39,24,79,2023-01-11,19,Low chance of precipitation,1007,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,38,23,80,2023-01-11,18,Low chance of precipitation,1007,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,38,23,81,2023-01-11,15,Low chance of precipitation,1008,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,44,39,24,82,2023-01-11,13,Low chance of precipitation,1008,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,40,25,81,2023-01-11,11,Low chance of precipitation,1009,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,42,26,80,2023-01-11,11,Low chance of precipitation,1009,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,43,27,77,2023-01-11,10,Low chance of precipitation,1009,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,43,27,75,2023-01-11,9,Low chance of precipitation,1010,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,47,43,27,74,2023-01-11,10,Low chance of precipitation,1009,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,42,26,74,2023-01-11,11,Low chance of precipitation,1009,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain and a moderate breeze,12,9,47,40,25,75,2023-01-11,32,Chance of precipitation,1008,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,38,24,77,2023-01-11,11,Low chance of precipitation,1007,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,37,23,79,2023-01-11,11,Low chance of precipitation,1007,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,36,22,82,2023-01-11,10,Low chance of precipitation,1006,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,36,22,83,2023-01-11,10,Low chance of precipitation,1005,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,37,23,83,2023-01-11,9,Low chance of precipitation,1005,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,37,23,83,2023-01-11,9,Low chance of precipitation,1004,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,37,23,83,2023-01-11,12,Low chance of precipitation,1003,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,36,22,83,2023-01-11,12,Low chance of precipitation,1003,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,36,22,82,2023-01-12,34,Chance of precipitation,1002,8,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,35,22,82,2023-01-12,21,Low chance of precipitation,1002,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,35,22,82,2023-01-12,30,Low chance of precipitation,1001,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,34,21,82,2023-01-12,38,Chance of precipitation,1000,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,33,21,82,2023-01-12,44,Chance of precipitation,1000,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,32,20,82,2023-01-12,47,Chance of precipitation,999,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,31,19,83,2023-01-12,45,Chance of precipitation,999,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,31,19,84,2023-01-12,40,Chance of precipitation,999,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,32,20,85,2023-01-12,34,Chance of precipitation,998,8,46,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,34,21,84,2023-01-12,31,Chance of precipitation,998,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,35,22,82,2023-01-12,29,Low chance of precipitation,998,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,37,23,80,2023-01-12,27,Low chance of precipitation,998,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,37,23,77,2023-01-12,23,Low chance of precipitation,998,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,38,24,76,2023-01-12,20,Low chance of precipitation,998,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,37,23,75,2023-01-12,19,Low chance of precipitation,997,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,36,22,74,2023-01-12,18,Low chance of precipitation,997,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,35,22,75,2023-01-12,16,Low chance of precipitation,997,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,34,21,77,2023-01-12,13,Low chance of precipitation,997,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,33,21,80,2023-01-12,11,Low chance of precipitation,997,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,33,21,81,2023-01-12,10,Low chance of precipitation,997,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,33,21,82,2023-01-12,9,Low chance of precipitation,998,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,33,21,83,2023-01-12,9,Low chance of precipitation,999,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,33,20,84,2023-01-12,11,Low chance of precipitation,1000,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,32,20,85,2023-01-12,11,Low chance of precipitation,1001,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,32,20,85,2023-01-13,32,Chance of precipitation,1002,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,32,20,84,2023-01-13,17,Low chance of precipitation,1003,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,32,20,83,2023-01-13,23,Low chance of precipitation,1003,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,32,20,82,2023-01-13,28,Low chance of precipitation,1004,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,32,20,81,2023-01-13,32,Chance of precipitation,1004,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,31,19,80,2023-01-13,33,Chance of precipitation,1005,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T09:03:00+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,31,19,80,2023-01-13,32,Chance of precipitation,1005,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T16:00:04+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,31,19,81,2023-01-13,28,Low chance of precipitation,1005,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T16:00:04+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,32,20,83,2023-01-13,23,Low chance of precipitation,1005,6,43,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-05T16:00:04+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,34,21,84,2023-01-13,20,Low chance of precipitation,1006,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-05T16:00:04+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,40,36,23,83,2023-01-13,18,Low chance of precipitation,1006,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-05T16:00:04+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,38,24,82,2023-01-13,17,Low chance of precipitation,1006,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-05T16:00:04+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,39,24,80,2023-01-13,15,Low chance of precipitation,1006,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-05T16:00:04+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,39,24,79,2023-01-13,14,Low chance of precipitation,1006,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-05T16:00:04+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,38,24,79,2023-01-13,35,Chance of precipitation,1005,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-05T16:00:04+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,37,23,78,2023-01-13,35,Chance of precipitation,1005,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-05T16:00:04+00:00,2023-01-05T16:00:04.854Z,2643743,Greater London
