enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,35,18,11,88,2025-02-09,27,Low chance of precipitation,1037,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,20,12,84,2025-02-09,25,Low chance of precipitation,1038,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,22,14,80,2025-02-09,0,Precipitation is not expected,1038,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,23,15,78,2025-02-09,31,Chance of precipitation,1038,4,40,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,24,15,77,2025-02-09,31,Chance of precipitation,1038,5,40,14:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,23,14,78,2025-02-09,31,Chance of precipitation,1038,4,40,15:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,23,14,80,2025-02-09,7,Low chance of precipitation,1038,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,23,14,83,2025-02-09,7,Low chance of precipitation,1038,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,23,14,87,2025-02-09,7,Low chance of precipitation,1039,2,36,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,23,15,87,2025-02-09,21,Low chance of precipitation,1039,2,36,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,25,15,87,2025-02-09,21,Low chance of precipitation,1039,2,35,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,26,16,87,2025-02-09,21,Low chance of precipitation,1039,2,35,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,27,17,87,2025-02-09,7,Low chance of precipitation,1039,2,35,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,28,17,87,2025-02-09,7,Low chance of precipitation,1039,2,36,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,30,19,87,2025-02-10,7,Low chance of precipitation,1039,2,36,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,31,19,88,2025-02-10,26,Low chance of precipitation,1038,2,36,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,32,20,87,2025-02-10,26,Low chance of precipitation,1038,2,35,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,33,20,87,2025-02-10,26,Low chance of precipitation,1037,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,34,21,87,2025-02-10,22,Low chance of precipitation,1037,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,29,35,22,86,2025-02-10,22,Low chance of precipitation,1037,2,36,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,29,37,23,87,2025-02-10,22,Low chance of precipitation,1036,2,36,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,29,39,24,85,2025-02-10,18,Low chance of precipitation,1036,2,36,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,41,25,84,2025-02-10,18,Low chance of precipitation,1036,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,41,25,84,2025-02-10,18,Low chance of precipitation,1035,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,41,25,83,2025-02-10,16,Low chance of precipitation,1035,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,40,25,81,2025-02-10,16,Low chance of precipitation,1034,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,40,25,78,2025-02-10,16,Low chance of precipitation,1034,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,33,40,25,77,2025-02-10,45,Chance of precipitation,1033,5,40,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,40,25,76,2025-02-10,45,Chance of precipitation,1033,5,41,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,39,24,77,2025-02-10,45,Chance of precipitation,1032,5,41,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,39,24,78,2025-02-10,39,Chance of precipitation,1032,4,40,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,31,38,24,80,2025-02-10,39,Chance of precipitation,1031,3,38,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,36,23,82,2025-02-10,39,Chance of precipitation,1031,3,37,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,35,22,83,2025-02-10,39,Chance of precipitation,1031,3,37,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,33,21,85,2025-02-10,39,Chance of precipitation,1031,3,37,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,32,20,85,2025-02-10,39,Chance of precipitation,1030,3,37,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,29,32,20,86,2025-02-10,40,Chance of precipitation,1030,3,37,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,29,31,19,86,2025-02-10,40,Chance of precipitation,1030,3,37,23:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,30,19,87,2025-02-11,40,Chance of precipitation,1030,3,37,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,30,19,88,2025-02-11,31,Chance of precipitation,1029,3,37,01:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,30,19,87,2025-02-11,31,Chance of precipitation,1029,3,37,02:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,31,19,87,2025-02-11,31,Chance of precipitation,1029,3,37,03:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,32,20,86,2025-02-11,25,Low chance of precipitation,1029,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,32,20,86,2025-02-11,25,Low chance of precipitation,1028,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,34,21,86,2025-02-11,25,Low chance of precipitation,1028,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,35,22,86,2025-02-11,27,Low chance of precipitation,1028,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,29,35,22,85,2025-02-11,27,Low chance of precipitation,1028,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,37,23,86,2025-02-11,27,Low chance of precipitation,1028,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,39,24,84,2025-02-11,33,Chance of precipitation,1028,3,37,10:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,0,31,40,25,82,2025-02-11,33,Chance of precipitation,1028,4,39,11:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,0,33,37,23,78,2025-02-11,33,Chance of precipitation,1028,4,40,12:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,37,23,77,2025-02-11,25,Low chance of precipitation,1027,5,40,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,36,22,75,2025-02-11,25,Low chance of precipitation,1027,5,41,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,34,21,76,2025-02-11,25,Low chance of precipitation,1026,5,40,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,31,19,77,2025-02-11,31,Chance of precipitation,1026,4,39,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,29,18,80,2025-02-11,31,Chance of precipitation,1026,3,38,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,28,18,83,2025-02-11,31,Chance of precipitation,1026,3,37,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,27,17,83,2025-02-11,22,Low chance of precipitation,1026,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,27,17,84,2025-02-11,22,Low chance of precipitation,1026,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,26,16,84,2025-02-11,22,Low chance of precipitation,1026,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,26,16,84,2025-02-11,0,Precipitation is not expected,1026,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,25,16,85,2025-02-11,0,Precipitation is not expected,1026,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,26,16,85,2025-02-12,0,Precipitation is not expected,1025,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,26,16,87,2025-02-12,0,Precipitation is not expected,1025,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,26,16,87,2025-02-12,0,Precipitation is not expected,1025,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,26,16,86,2025-02-12,0,Precipitation is not expected,1025,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,26,16,88,2025-02-12,18,Low chance of precipitation,1024,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,26,16,88,2025-02-12,18,Low chance of precipitation,1024,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,27,17,89,2025-02-12,18,Low chance of precipitation,1024,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,22,14,87,2025-02-12,26,Low chance of precipitation,1024,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,22,14,86,2025-02-12,26,Low chance of precipitation,1024,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,23,14,85,2025-02-12,26,Low chance of precipitation,1024,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,30,19,84,2025-02-12,22,Low chance of precipitation,1024,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,31,19,81,2025-02-12,22,Low chance of precipitation,1024,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,25,15,77,2025-02-12,22,Low chance of precipitation,1024,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,25,16,76,2025-02-12,36,Chance of precipitation,1023,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,30,19,75,2025-02-12,36,Chance of precipitation,1023,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,29,18,76,2025-02-12,0,Precipitation is not expected,1023,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,29,18,78,2025-02-12,41,Chance of precipitation,1023,4,39,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,27,17,81,2025-02-12,41,Chance of precipitation,1023,3,38,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,25,15,85,2025-02-12,41,Chance of precipitation,1023,3,37,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,24,15,85,2025-02-12,52,Chance of precipitation,1023,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,24,15,86,2025-02-12,52,Chance of precipitation,1023,2,35,20:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,22,14,86,2025-02-12,52,Chance of precipitation,1023,2,35,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,21,13,87,2025-02-12,0,Precipitation is not expected,1023,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,19,12,88,2025-02-12,41,Chance of precipitation,1023,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,20,12,88,2025-02-13,41,Chance of precipitation,1023,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,21,13,89,2025-02-13,0,Precipitation is not expected,1022,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,22,14,88,2025-02-13,0,Precipitation is not expected,1022,1,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,23,14,88,2025-02-13,0,Precipitation is not expected,1022,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,23,14,87,2025-02-13,0,Precipitation is not expected,1022,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,24,15,87,2025-02-13,0,Precipitation is not expected,1022,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T21:45:00+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,25,16,87,2025-02-13,0,Precipitation is not expected,1022,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,27,17,86,2025-02-13,0,Precipitation is not expected,1022,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,29,18,85,2025-02-13,0,Precipitation is not expected,1022,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,30,19,85,2025-02-13,0,Precipitation is not expected,1022,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,32,20,83,2025-02-13,0,Precipitation is not expected,1022,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
