enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,29,18,79,2024-05-30,0,Precipitation is not expected,1013,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,30,19,81,2024-05-30,0,Precipitation is not expected,1013,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,30,19,83,2024-05-30,0,Precipitation is not expected,1013,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,31,19,83,2024-05-30,20,Low chance of precipitation,1013,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,31,19,84,2024-05-30,19,Low chance of precipitation,1013,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,31,19,82,2024-05-30,20,Low chance of precipitation,1013,14,57,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,30,19,80,2024-05-30,32,Chance of precipitation,1013,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,30,19,75,2024-05-30,31,Chance of precipitation,1013,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,30,19,69,2024-05-30,31,Chance of precipitation,1013,16,61,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,30,19,67,2024-05-30,40,Chance of precipitation,1013,17,63,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,30,19,64,2024-05-30,39,Chance of precipitation,1013,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,30,19,64,2024-05-30,40,Chance of precipitation,1013,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,31,19,62,2024-05-30,39,Chance of precipitation,1013,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,31,19,61,2024-05-30,39,Chance of precipitation,1013,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,31,19,64,2024-05-30,40,Chance of precipitation,1013,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,31,19,65,2024-05-30,37,Chance of precipitation,1013,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,30,19,66,2024-05-30,41,Chance of precipitation,1013,17,62,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,29,18,67,2024-05-30,31,Chance of precipitation,1013,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,29,18,74,2024-05-30,10,Low chance of precipitation,1014,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,28,18,77,2024-05-30,10,Low chance of precipitation,1014,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,28,18,79,2024-05-30,10,Low chance of precipitation,1015,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,29,18,81,2024-05-31,9,Low chance of precipitation,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,28,17,83,2024-05-31,9,Low chance of precipitation,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,27,17,83,2024-05-31,8,Low chance of precipitation,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,85,2024-05-31,21,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,27,17,86,2024-05-31,21,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,13,55,26,16,87,2024-05-31,21,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,13,55,26,16,87,2024-05-31,23,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,13,55,25,16,88,2024-05-31,23,Low chance of precipitation,1015,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Thick cloud and light winds,8,14,57,25,16,86,2024-05-31,23,Low chance of precipitation,1015,13,56,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,26,16,82,2024-05-31,31,Chance of precipitation,1016,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and light winds,10,16,60,26,16,75,2024-05-31,30,Low chance of precipitation,1016,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,27,17,69,2024-05-31,30,Low chance of precipitation,1016,16,61,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,28,17,65,2024-05-31,27,Low chance of precipitation,1016,17,62,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,29,18,62,2024-05-31,28,Low chance of precipitation,1016,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,29,18,62,2024-05-31,28,Low chance of precipitation,1016,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,29,18,60,2024-05-31,27,Low chance of precipitation,1016,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,30,19,58,2024-05-31,27,Low chance of precipitation,1016,18,64,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,29,18,60,2024-05-31,27,Low chance of precipitation,1016,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,29,18,61,2024-05-31,28,Low chance of precipitation,1016,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,27,17,62,2024-05-31,30,Low chance of precipitation,1016,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,26,16,64,2024-05-31,31,Chance of precipitation,1016,16,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,24,15,70,2024-05-31,0,Precipitation is not expected,1016,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,23,14,73,2024-05-31,0,Precipitation is not expected,1017,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,75,2024-05-31,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,77,2024-06-01,0,Precipitation is not expected,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,18,11,79,2024-06-01,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,13,55,19,12,80,2024-06-01,0,Precipitation is not expected,1017,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,12,54,20,12,82,2024-06-01,28,Low chance of precipitation,1017,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,13,54,21,13,84,2024-06-01,28,Low chance of precipitation,1017,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,12,54,21,13,85,2024-06-01,28,Low chance of precipitation,1017,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,12,53,21,13,86,2024-06-01,28,Low chance of precipitation,1017,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,12,53,21,13,86,2024-06-01,28,Low chance of precipitation,1017,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,13,55,21,13,85,2024-06-01,28,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,14,57,21,13,82,2024-06-01,26,Low chance of precipitation,1017,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,15,59,22,14,75,2024-06-01,25,Low chance of precipitation,1017,15,58,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,16,61,22,14,69,2024-06-01,24,Low chance of precipitation,1017,16,60,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,22,14,65,2024-06-01,23,Low chance of precipitation,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,17,63,22,14,61,2024-06-01,21,Low chance of precipitation,1017,17,63,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,17,63,26,16,60,2024-06-01,20,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,26,16,58,2024-06-01,19,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,26,16,56,2024-06-01,18,Low chance of precipitation,1016,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,27,17,57,2024-06-01,16,Low chance of precipitation,1016,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,27,17,59,2024-06-01,18,Low chance of precipitation,1016,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,27,17,60,2024-06-01,20,Low chance of precipitation,1016,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,26,16,62,2024-06-01,21,Low chance of precipitation,1016,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,24,15,68,2024-06-01,16,Low chance of precipitation,1016,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,14,71,2024-06-01,17,Low chance of precipitation,1016,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,22,14,74,2024-06-01,19,Low chance of precipitation,1017,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,76,2024-06-02,29,Low chance of precipitation,1016,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,21,13,78,2024-06-02,29,Low chance of precipitation,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,13,78,2024-06-02,29,Low chance of precipitation,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain and light winds,39,13,55,20,12,81,2024-06-02,27,Low chance of precipitation,1016,13,55,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain and light winds,39,13,55,19,12,82,2024-06-02,27,Low chance of precipitation,1016,12,54,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain and light winds,39,12,54,19,12,85,2024-06-02,27,Low chance of precipitation,1016,12,54,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T23:38:00+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Drizzle and light winds,11,12,54,19,12,86,2024-06-02,33,Chance of precipitation,1016,12,54,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,19,12,88,2024-06-02,33,Chance of precipitation,1016,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,13,56,19,12,86,2024-06-02,33,Chance of precipitation,1016,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,19,12,82,2024-06-02,26,Low chance of precipitation,1016,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,18,11,74,2024-06-02,26,Low chance of precipitation,1016,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,22,14,68,2024-06-02,19,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,21,13,63,2024-06-02,18,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,22,14,59,2024-06-02,18,Low chance of precipitation,1016,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,19,66,22,14,57,2024-06-02,18,Low chance of precipitation,1016,18,64,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,19,65,23,14,56,2024-06-02,11,Low chance of precipitation,1015,18,64,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,19,67,23,14,54,2024-06-02,10,Low chance of precipitation,1015,19,65,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,22,14,56,2024-06-02,12,Low chance of precipitation,1015,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,21,13,55,2024-06-02,10,Low chance of precipitation,1015,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,20,12,57,2024-06-02,10,Low chance of precipitation,1015,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,17,11,59,2024-06-02,11,Low chance of precipitation,1015,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,65,2024-06-02,9,Low chance of precipitation,1015,17,62,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,69,2024-06-02,9,Low chance of precipitation,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,15,60,12,7,72,2024-06-02,9,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,76,2024-06-03,12,Low chance of precipitation,1016,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,15,58,12,7,79,2024-06-03,12,Low chance of precipitation,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,82,2024-06-03,12,Low chance of precipitation,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,14,56,17,10,83,2024-06-03,14,Low chance of precipitation,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
