enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,53,8,5,80,2023-10-19,0,Precipitation is not expected,1021,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,5,82,2023-10-19,0,Precipitation is not expected,1021,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,83,2023-10-19,0,Precipitation is not expected,1021,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,86,2023-10-19,0,Precipitation is not expected,1021,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,88,2023-10-19,0,Precipitation is not expected,1021,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,88,2023-10-19,0,Precipitation is not expected,1021,10,51,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,15,9,87,2023-10-19,0,Precipitation is not expected,1021,11,51,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,54,21,13,79,2023-10-19,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,22,14,71,2023-10-19,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,24,15,62,2023-10-19,0,Precipitation is not expected,1020,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,26,16,55,2023-10-19,0,Precipitation is not expected,1019,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,49,2023-10-19,0,Precipitation is not expected,1018,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,29,18,46,2023-10-19,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,29,18,45,2023-10-19,0,Precipitation is not expected,1016,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,31,19,44,2023-10-19,0,Precipitation is not expected,1016,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,71,29,18,45,2023-10-19,0,Precipitation is not expected,1015,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,26,16,48,2023-10-19,0,Precipitation is not expected,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,54,2023-10-19,0,Precipitation is not expected,1015,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,17,10,59,2023-10-19,0,Precipitation is not expected,1016,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,18,11,61,2023-10-19,0,Precipitation is not expected,1015,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,18,11,64,2023-10-19,0,Precipitation is not expected,1015,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,20,13,67,2023-10-19,0,Precipitation is not expected,1015,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,21,13,68,2023-10-20,0,Precipitation is not expected,1014,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,20,13,70,2023-10-20,0,Precipitation is not expected,1013,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,17,10,72,2023-10-20,0,Precipitation is not expected,1012,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,15,9,74,2023-10-20,0,Precipitation is not expected,1011,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,13,8,77,2023-10-20,0,Precipitation is not expected,1011,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,14,9,80,2023-10-20,0,Precipitation is not expected,1010,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,15,10,82,2023-10-20,0,Precipitation is not expected,1010,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,16,10,84,2023-10-20,0,Precipitation is not expected,1009,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,19,12,84,2023-10-20,0,Precipitation is not expected,1009,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,23,14,80,2023-10-20,0,Precipitation is not expected,1009,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,26,16,75,2023-10-20,0,Precipitation is not expected,1008,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,27,17,69,2023-10-20,0,Precipitation is not expected,1007,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,62,2023-10-20,8,Low chance of precipitation,1006,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,17,56,2023-10-20,8,Low chance of precipitation,1005,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,25,16,52,2023-10-20,18,Low chance of precipitation,1004,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,23,14,52,2023-10-20,14,Low chance of precipitation,1003,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,21,13,53,2023-10-20,16,Low chance of precipitation,1002,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,20,12,56,2023-10-20,19,Low chance of precipitation,1002,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,71,19,12,60,2023-10-20,33,Chance of precipitation,1002,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,68,19,12,68,2023-10-20,35,Chance of precipitation,1002,19,65,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,67,18,11,75,2023-10-20,51,Chance of precipitation,1002,18,64,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,18,11,79,2023-10-20,70,Chance of precipitation,1002,17,63,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,17,11,83,2023-10-20,70,Chance of precipitation,1001,17,62,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,19,12,87,2023-10-20,70,Chance of precipitation,1001,16,61,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,21,13,87,2023-10-21,66,Chance of precipitation,1000,16,60,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,21,13,90,2023-10-21,61,Chance of precipitation,999,15,60,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,24,15,92,2023-10-21,60,Chance of precipitation,998,15,59,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,28,17,91,2023-10-21,42,Chance of precipitation,998,15,59,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain showers and light winds,9,16,60,30,19,90,2023-10-21,47,Chance of precipitation,997,15,58,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,34,21,89,2023-10-21,47,Chance of precipitation,997,14,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,38,24,89,2023-10-21,36,Chance of precipitation,997,14,57,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,42,26,88,2023-10-21,36,Chance of precipitation,997,13,56,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,43,27,85,2023-10-21,36,Chance of precipitation,997,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,43,27,81,2023-10-21,30,Low chance of precipitation,997,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,59,44,27,78,2023-10-21,30,Low chance of precipitation,997,15,59,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,46,28,73,2023-10-21,30,Low chance of precipitation,997,15,60,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,48,30,67,2023-10-21,19,Low chance of precipitation,997,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,50,31,61,2023-10-21,12,Low chance of precipitation,997,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,50,31,57,2023-10-21,18,Low chance of precipitation,997,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,64,50,31,55,2023-10-21,10,Low chance of precipitation,997,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,51,31,52,2023-10-21,0,Precipitation is not expected,998,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,50,31,52,2023-10-21,10,Low chance of precipitation,998,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,49,31,53,2023-10-21,24,Low chance of precipitation,999,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,15,60,49,30,57,2023-10-21,25,Low chance of precipitation,1000,16,61,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,58,46,29,61,2023-10-21,23,Low chance of precipitation,1001,15,59,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,45,28,64,2023-10-21,10,Low chance of precipitation,1001,15,58,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,56,43,27,65,2023-10-21,10,Low chance of precipitation,1002,14,58,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,55,43,27,67,2023-10-21,10,Low chance of precipitation,1003,14,57,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,42,26,67,2023-10-22,0,Precipitation is not expected,1003,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,42,26,68,2023-10-22,0,Precipitation is not expected,1003,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,41,26,70,2023-10-22,0,Precipitation is not expected,1003,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,40,25,69,2023-10-22,0,Precipitation is not expected,1003,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,40,25,70,2023-10-22,0,Precipitation is not expected,1003,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,41,25,71,2023-10-22,0,Precipitation is not expected,1004,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,42,26,70,2023-10-22,0,Precipitation is not expected,1005,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,43,27,70,2023-10-22,0,Precipitation is not expected,1005,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,43,27,67,2023-10-22,0,Precipitation is not expected,1006,11,52,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,43,27,64,2023-10-22,10,Low chance of precipitation,1007,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
