enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-4,24,12,7,52,2024-12-24,0,Precipitation is not expected,1030,-2,29,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,11,7,52,2024-12-24,0,Precipitation is not expected,1030,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,10,6,54,2024-12-24,0,Precipitation is not expected,1029,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,9,6,55,2024-12-24,0,Precipitation is not expected,1029,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,8,5,56,2024-12-24,0,Precipitation is not expected,1029,-1,29,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,6,56,2024-12-24,0,Precipitation is not expected,1029,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,10,6,55,2024-12-24,0,Precipitation is not expected,1030,-1,31,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,12,7,50,2024-12-24,0,Precipitation is not expected,1029,1,33,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,12,7,47,2024-12-24,0,Precipitation is not expected,1029,2,36,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,12,7,43,2024-12-24,10,Low chance of precipitation,1028,3,38,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,12,7,41,2024-12-24,10,Low chance of precipitation,1028,4,40,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,11,7,38,2024-12-24,10,Low chance of precipitation,1027,5,42,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,9,6,39,2024-12-24,19,Low chance of precipitation,1026,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,8,5,40,2024-12-24,19,Low chance of precipitation,1026,6,42,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,7,4,42,2024-12-24,19,Low chance of precipitation,1026,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,7,4,45,2024-12-24,14,Low chance of precipitation,1026,4,40,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,6,4,48,2024-12-24,14,Low chance of precipitation,1026,4,39,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,6,4,53,2024-12-24,14,Low chance of precipitation,1026,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,5,3,54,2024-12-24,0,Precipitation is not expected,1026,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,5,3,57,2024-12-24,0,Precipitation is not expected,1026,3,37,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,6,4,58,2024-12-24,0,Precipitation is not expected,1026,3,37,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,7,4,59,2024-12-24,10,Low chance of precipitation,1026,3,37,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,8,5,62,2024-12-25,10,Low chance of precipitation,1025,3,37,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,9,6,62,2024-12-25,10,Low chance of precipitation,1025,3,37,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,10,6,64,2024-12-25,12,Low chance of precipitation,1025,3,37,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,11,7,64,2024-12-25,12,Low chance of precipitation,1025,3,37,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,7,68,2024-12-25,12,Low chance of precipitation,1025,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,8,69,2024-12-25,13,Low chance of precipitation,1025,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,7,70,2024-12-25,13,Low chance of precipitation,1025,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,14,9,69,2024-12-25,13,Low chance of precipitation,1025,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,15,9,73,2024-12-25,15,Low chance of precipitation,1025,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,16,10,69,2024-12-25,15,Low chance of precipitation,1026,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,15,9,64,2024-12-25,15,Low chance of precipitation,1026,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,15,9,61,2024-12-25,10,Low chance of precipitation,1025,5,42,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,14,9,60,2024-12-25,10,Low chance of precipitation,1025,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,14,9,58,2024-12-25,10,Low chance of precipitation,1024,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,13,8,57,2024-12-25,0,Precipitation is not expected,1024,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,13,8,56,2024-12-25,0,Precipitation is not expected,1023,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,11,7,58,2024-12-25,0,Precipitation is not expected,1023,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,10,6,62,2024-12-25,0,Precipitation is not expected,1024,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,9,6,65,2024-12-25,0,Precipitation is not expected,1024,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,5,68,2024-12-25,0,Precipitation is not expected,1024,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,69,2024-12-25,0,Precipitation is not expected,1024,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,72,2024-12-25,0,Precipitation is not expected,1024,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,73,2024-12-25,0,Precipitation is not expected,1025,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,11,7,73,2024-12-25,0,Precipitation is not expected,1024,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,13,8,74,2024-12-26,0,Precipitation is not expected,1024,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,13,8,73,2024-12-26,0,Precipitation is not expected,1024,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,13,8,75,2024-12-26,32,Chance of precipitation,1024,3,38,02:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,13,8,74,2024-12-26,32,Chance of precipitation,1024,3,38,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,14,9,76,2024-12-26,32,Chance of precipitation,1024,3,37,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,15,9,78,2024-12-26,38,Chance of precipitation,1024,3,37,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,15,9,78,2024-12-26,38,Chance of precipitation,1024,3,38,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,11,7,78,2024-12-26,38,Chance of precipitation,1025,3,38,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,12,8,82,2024-12-26,44,Chance of precipitation,1025,3,38,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,13,8,77,2024-12-26,44,Chance of precipitation,1025,5,40,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,13,8,74,2024-12-26,44,Chance of precipitation,1025,5,42,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,13,8,71,2024-12-26,41,Chance of precipitation,1025,6,43,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,13,8,69,2024-12-26,41,Chance of precipitation,1024,7,44,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,13,8,67,2024-12-26,41,Chance of precipitation,1024,7,45,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,13,8,65,2024-12-26,24,Low chance of precipitation,1023,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,13,8,64,2024-12-26,24,Low chance of precipitation,1023,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,13,8,65,2024-12-26,24,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,13,8,68,2024-12-26,40,Chance of precipitation,1023,7,44,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,13,8,71,2024-12-26,40,Chance of precipitation,1024,6,43,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,13,8,73,2024-12-26,40,Chance of precipitation,1024,6,43,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,12,8,74,2024-12-26,41,Chance of precipitation,1024,6,42,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,12,7,76,2024-12-26,41,Chance of precipitation,1024,6,42,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,12,8,77,2024-12-26,41,Chance of precipitation,1024,5,41,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,12,8,78,2024-12-26,38,Chance of precipitation,1024,5,41,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,12,8,79,2024-12-27,38,Chance of precipitation,1023,5,41,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,13,8,78,2024-12-27,38,Chance of precipitation,1023,5,41,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,13,8,80,2024-12-27,37,Chance of precipitation,1023,5,41,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,13,8,80,2024-12-27,37,Chance of precipitation,1023,5,41,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,13,8,81,2024-12-27,37,Chance of precipitation,1023,5,41,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,13,8,82,2024-12-27,32,Chance of precipitation,1023,5,41,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T16:41:00-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,13,8,83,2024-12-27,32,Chance of precipitation,1024,5,41,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,13,8,82,2024-12-27,32,Chance of precipitation,1024,5,41,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,13,8,86,2024-12-27,10,Low chance of precipitation,1024,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,40,13,8,81,2024-12-27,10,Low chance of precipitation,1024,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,12,8,77,2024-12-27,10,Low chance of precipitation,1025,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,11,7,74,2024-12-27,10,Low chance of precipitation,1024,8,46,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,11,7,73,2024-12-27,10,Low chance of precipitation,1024,8,47,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,11,7,71,2024-12-27,10,Low chance of precipitation,1023,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,47,11,7,68,2024-12-27,10,Low chance of precipitation,1023,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,47,11,7,67,2024-12-27,10,Low chance of precipitation,1023,10,49,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,11,7,67,2024-12-27,10,Low chance of precipitation,1023,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,11,7,71,2024-12-27,10,Low chance of precipitation,1023,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,11,7,73,2024-12-27,10,Low chance of precipitation,1024,8,47,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,11,7,75,2024-12-27,10,Low chance of precipitation,1024,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,11,7,75,2024-12-27,10,Low chance of precipitation,1024,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,11,7,77,2024-12-27,10,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,12,7,77,2024-12-27,10,Low chance of precipitation,1025,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,12,8,77,2024-12-27,10,Low chance of precipitation,1024,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,13,8,78,2024-12-28,10,Low chance of precipitation,1024,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,12,8,77,2024-12-28,10,Low chance of precipitation,1024,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,12,7,79,2024-12-28,36,Chance of precipitation,1024,7,44,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,11,7,79,2024-12-28,36,Chance of precipitation,1024,7,44,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,12,7,82,2024-12-28,36,Chance of precipitation,1024,6,43,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,12,8,83,2024-12-28,37,Chance of precipitation,1024,6,43,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-12-20T03:02:59-05:00,2024-12-20T03:02:59.81-05:00,4140963,Washington DC
