enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,38,101,24,15,55,2022-08-27,2,Low chance of precipitation,1015,31,87,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,26,16,54,2022-08-27,4,Low chance of precipitation,1014,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,26,16,53,2022-08-27,8,Low chance of precipitation,1014,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,26,16,54,2022-08-27,10,Low chance of precipitation,1014,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,24,15,57,2022-08-27,8,Low chance of precipitation,1014,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,23,14,59,2022-08-27,5,Low chance of precipitation,1014,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,96,22,14,62,2022-08-27,4,Low chance of precipitation,1015,28,83,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,94,20,13,66,2022-08-27,7,Low chance of precipitation,1016,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,20,12,71,2022-08-27,12,Low chance of precipitation,1016,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,19,12,75,2022-08-27,14,Low chance of precipitation,1017,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,17,11,78,2022-08-28,12,Low chance of precipitation,1017,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,17,10,80,2022-08-28,7,Low chance of precipitation,1017,25,77,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,17,11,83,2022-08-28,4,Low chance of precipitation,1017,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,17,11,86,2022-08-28,2,Low chance of precipitation,1017,24,76,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,17,11,88,2022-08-28,1,Low chance of precipitation,1017,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,17,11,89,2022-08-28,1,Low chance of precipitation,1017,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,18,11,89,2022-08-28,1,Low chance of precipitation,1018,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,18,11,88,2022-08-28,2,Low chance of precipitation,1019,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,18,11,84,2022-08-28,2,Low chance of precipitation,1019,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,20,12,80,2022-08-28,2,Low chance of precipitation,1019,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,22,14,75,2022-08-28,1,Low chance of precipitation,1020,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,24,15,69,2022-08-28,1,Low chance of precipitation,1020,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,26,16,64,2022-08-28,1,Low chance of precipitation,1019,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,28,17,60,2022-08-28,1,Low chance of precipitation,1019,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,29,18,57,2022-08-28,2,Low chance of precipitation,1018,30,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,31,19,56,2022-08-28,1,Low chance of precipitation,1018,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,101,32,20,57,2022-08-28,1,Low chance of precipitation,1017,30,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,32,20,58,2022-08-28,0,Precipitation is not expected,1017,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,31,19,60,2022-08-28,1,Low chance of precipitation,1017,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,30,19,64,2022-08-28,1,Low chance of precipitation,1017,29,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,95,28,17,68,2022-08-28,1,Low chance of precipitation,1017,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,94,26,16,71,2022-08-28,1,Low chance of precipitation,1017,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,93,24,15,75,2022-08-28,1,Low chance of precipitation,1018,26,79,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,92,23,15,78,2022-08-28,0,Precipitation is not expected,1018,26,78,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,22,14,81,2022-08-29,1,Low chance of precipitation,1018,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,21,13,84,2022-08-29,2,Low chance of precipitation,1018,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,21,13,86,2022-08-29,3,Low chance of precipitation,1019,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,21,13,88,2022-08-29,3,Low chance of precipitation,1019,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,22,13,89,2022-08-29,3,Low chance of precipitation,1019,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,22,14,91,2022-08-29,4,Low chance of precipitation,1019,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,22,14,92,2022-08-29,5,Low chance of precipitation,1019,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,22,14,90,2022-08-29,6,Low chance of precipitation,1020,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,23,14,87,2022-08-29,6,Low chance of precipitation,1020,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,24,15,82,2022-08-29,6,Low chance of precipitation,1019,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,25,15,77,2022-08-29,4,Low chance of precipitation,1019,27,80,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,26,16,71,2022-08-29,3,Low chance of precipitation,1019,28,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,27,17,65,2022-08-29,4,Low chance of precipitation,1018,29,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,27,17,61,2022-08-29,4,Low chance of precipitation,1018,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,103,29,18,58,2022-08-29,5,Low chance of precipitation,1017,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,103,31,19,57,2022-08-29,4,Low chance of precipitation,1017,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,32,20,56,2022-08-29,4,Low chance of precipitation,1017,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,32,20,57,2022-08-29,3,Low chance of precipitation,1016,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,101,32,20,59,2022-08-29,4,Low chance of precipitation,1016,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,31,19,62,2022-08-29,5,Low chance of precipitation,1016,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,29,18,65,2022-08-29,5,Low chance of precipitation,1015,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,96,27,17,68,2022-08-29,4,Low chance of precipitation,1015,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,94,26,16,72,2022-08-29,2,Low chance of precipitation,1015,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,25,16,76,2022-08-29,1,Low chance of precipitation,1015,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,24,15,79,2022-08-30,1,Low chance of precipitation,1015,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,23,14,81,2022-08-30,2,Low chance of precipitation,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,23,14,83,2022-08-30,3,Low chance of precipitation,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,23,14,85,2022-08-30,3,Low chance of precipitation,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,23,15,87,2022-08-30,3,Low chance of precipitation,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,24,15,88,2022-08-30,3,Low chance of precipitation,1015,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,25,15,89,2022-08-30,4,Low chance of precipitation,1015,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,26,16,87,2022-08-30,5,Low chance of precipitation,1014,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,27,17,83,2022-08-30,5,Low chance of precipitation,1014,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,28,18,78,2022-08-30,4,Low chance of precipitation,1013,26,79,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,30,19,72,2022-08-30,2,Low chance of precipitation,1012,27,81,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,32,20,66,2022-08-30,1,Low chance of precipitation,1012,29,84,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,32,20,61,2022-08-30,2,Low chance of precipitation,1011,30,87,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,104,32,20,56,2022-08-30,4,Low chance of precipitation,1010,31,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,106,32,20,53,2022-08-30,7,Low chance of precipitation,1010,32,90,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,106,33,20,52,2022-08-30,11,Low chance of precipitation,1010,33,91,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,41,105,32,20,52,2022-08-30,16,Low chance of precipitation,1009,32,90,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,103,31,19,54,2022-08-30,22,Low chance of precipitation,1009,31,89,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,101,28,17,57,2022-08-30,30,Low chance of precipitation,1009,30,86,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
