enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,29,18,37,2022-07-24,0,Precipitation is not expected,1017,31,88,13:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,36,96,30,18,35,2022-07-24,0,Precipitation is not expected,1016,32,90,14:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,37,98,30,19,33,2022-07-24,1,Low chance of precipitation,1015,33,92,15:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,37,99,30,19,30,2022-07-24,1,Low chance of precipitation,1015,34,93,16:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,37,99,29,18,29,2022-07-24,1,Low chance of precipitation,1014,34,94,17:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,37,99,28,17,28,2022-07-24,1,Low chance of precipitation,1014,35,94,18:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,37,98,26,16,28,2022-07-24,1,Low chance of precipitation,1013,34,93,19:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,35,96,25,16,30,2022-07-24,2,Low chance of precipitation,1013,33,91,20:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,33,92,24,15,35,2022-07-24,2,Low chance of precipitation,1012,31,87,21:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,31,87,24,15,41,2022-07-24,2,Low chance of precipitation,1012,28,83,22:00,1,Very Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,29,84,23,14,46,2022-07-24,2,Low chance of precipitation,1012,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,28,82,22,14,50,2022-07-25,2,Low chance of precipitation,1012,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,27,81,21,13,53,2022-07-25,1,Low chance of precipitation,1012,24,76,01:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,26,79,21,13,57,2022-07-25,2,Low chance of precipitation,1012,23,74,02:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,25,77,20,12,60,2022-07-25,1,Low chance of precipitation,1012,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,24,76,19,12,63,2022-07-25,1,Low chance of precipitation,1011,22,71,04:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,65,2022-07-25,1,Low chance of precipitation,1011,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,69,2022-07-25,1,Low chance of precipitation,1011,20,69,06:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,69,2022-07-25,2,Low chance of precipitation,1011,20,69,07:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,25,77,22,13,64,2022-07-25,2,Low chance of precipitation,1011,22,71,08:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,27,81,24,15,58,2022-07-25,2,Low chance of precipitation,1011,24,75,09:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,29,85,28,17,52,2022-07-25,2,Low chance of precipitation,1011,26,79,10:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,47,2022-07-25,2,Low chance of precipitation,1011,27,81,11:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,43,2022-07-25,2,Low chance of precipitation,1011,29,84,12:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,37,23,40,2022-07-25,2,Low chance of precipitation,1011,30,86,13:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,38,24,38,2022-07-25,3,Low chance of precipitation,1012,31,88,14:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,35,95,39,24,37,2022-07-25,3,Low chance of precipitation,1012,31,88,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,35,95,40,25,36,2022-07-25,3,Low chance of precipitation,1012,31,89,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,35,95,41,26,36,2022-07-25,3,Low chance of precipitation,1012,31,89,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,35,94,41,25,37,2022-07-25,3,Low chance of precipitation,1012,31,88,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,92,40,25,40,2022-07-25,4,Low chance of precipitation,1012,30,86,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,38,23,44,2022-07-25,4,Low chance of precipitation,1012,28,82,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,50,2022-07-25,4,Low chance of precipitation,1013,26,79,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,32,20,56,2022-07-25,4,Low chance of precipitation,1013,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,30,19,62,2022-07-25,4,Low chance of precipitation,1014,23,73,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,28,17,66,2022-07-26,4,Low chance of precipitation,1014,21,71,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,26,16,69,2022-07-26,3,Low chance of precipitation,1015,21,69,01:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,26,16,72,2022-07-26,4,Low chance of precipitation,1015,20,68,02:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,25,16,74,2022-07-26,4,Low chance of precipitation,1016,19,66,03:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,25,15,76,2022-07-26,5,Low chance of precipitation,1016,19,65,04:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,77,2022-07-26,6,Low chance of precipitation,1016,18,64,05:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,15,79,2022-07-26,8,Low chance of precipitation,1017,17,63,06:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,78,2022-07-26,10,Low chance of precipitation,1017,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,27,17,74,2022-07-26,11,Low chance of precipitation,1017,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,29,18,69,2022-07-26,11,Low chance of precipitation,1017,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,32,20,62,2022-07-26,9,Low chance of precipitation,1017,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,35,22,57,2022-07-26,8,Low chance of precipitation,1017,22,72,11:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,37,23,52,2022-07-26,7,Low chance of precipitation,1017,23,74,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,39,24,49,2022-07-26,7,Low chance of precipitation,1017,24,75,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,40,25,46,2022-07-26,6,Low chance of precipitation,1017,25,76,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,41,26,44,2022-07-26,6,Low chance of precipitation,1017,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,42,26,42,2022-07-26,7,Low chance of precipitation,1017,26,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,42,26,41,2022-07-26,7,Low chance of precipitation,1017,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,42,26,41,2022-07-26,7,Low chance of precipitation,1017,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,40,25,42,2022-07-26,7,Low chance of precipitation,1017,26,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,37,23,45,2022-07-26,7,Low chance of precipitation,1017,25,77,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,33,21,49,2022-07-26,6,Low chance of precipitation,1017,23,74,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,23,74,30,19,55,2022-07-26,5,Low chance of precipitation,1017,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,60,2022-07-26,5,Low chance of precipitation,1017,20,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,63,2022-07-27,4,Low chance of precipitation,1018,20,67,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,66,2022-07-27,3,Low chance of precipitation,1018,19,66,01:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,68,2022-07-27,2,Low chance of precipitation,1018,19,65,02:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,71,2022-07-27,2,Low chance of precipitation,1018,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,19,65,19,12,74,2022-07-27,1,Low chance of precipitation,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,18,11,76,2022-07-27,1,Low chance of precipitation,1018,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,18,11,79,2022-07-27,2,Low chance of precipitation,1018,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,80,2022-07-27,3,Low chance of precipitation,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,19,12,75,2022-07-27,4,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,69,2022-07-27,5,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,25,15,62,2022-07-27,5,Low chance of precipitation,1018,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,24,75,28,17,57,2022-07-27,5,Low chance of precipitation,1018,22,71,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,31,19,52,2022-07-27,5,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,32,20,48,2022-07-27,6,Low chance of precipitation,1018,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,33,21,46,2022-07-27,7,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,34,21,43,2022-07-27,7,Low chance of precipitation,1018,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,35,22,41,2022-07-27,8,Low chance of precipitation,1018,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,40,2022-07-27,8,Low chance of precipitation,1018,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,39,2022-07-27,8,Low chance of precipitation,1018,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,33,21,39,2022-07-27,9,Low chance of precipitation,1018,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,32,20,41,2022-07-27,9,Low chance of precipitation,1018,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,31,19,45,2022-07-27,8,Low chance of precipitation,1018,23,73,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,18,50,2022-07-27,7,Low chance of precipitation,1019,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,22,71,29,18,55,2022-07-27,6,Low chance of precipitation,1019,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,58,2022-07-28,5,Low chance of precipitation,1019,20,67,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,20,69,26,16,60,2022-07-28,4,Low chance of precipitation,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,63,2022-07-28,4,Low chance of precipitation,1020,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,66,2022-07-28,3,Low chance of precipitation,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,69,2022-07-28,3,Low chance of precipitation,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,18,64,20,12,72,2022-07-28,3,Low chance of precipitation,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T09:00:00+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,76,2022-07-28,3,Low chance of precipitation,1020,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,17,62,19,12,77,2022-07-28,5,Low chance of precipitation,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,18,65,20,12,72,2022-07-28,5,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,21,69,22,14,65,2022-07-28,6,Low chance of precipitation,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,23,73,25,15,57,2022-07-28,5,Low chance of precipitation,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,25,76,28,17,51,2022-07-28,4,Low chance of precipitation,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,26,79,30,19,46,2022-07-28,4,Low chance of precipitation,1019,24,76,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,43,2022-07-28,4,Low chance of precipitation,1018,25,77,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,28,82,32,20,40,2022-07-28,4,Low chance of precipitation,1018,26,79,14:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,29,83,33,21,37,2022-07-28,4,Low chance of precipitation,1018,27,80,15:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
