enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,18,65,20,13,77,2022-07-22,2,Low chance of precipitation,1020.0,17,62,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,21,13,79,2022-07-22,2,Low chance of precipitation,1020.0,17,62,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,22,14,80,2022-07-22,2,Low chance of precipitation,,17,62,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,22,14,80,2022-07-22,3,Low chance of precipitation,,17,63,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,24,15,77,2022-07-22,3,Low chance of precipitation,,18,65,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,25,16,72,2022-07-22,3,Low chance of precipitation,,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,67,2022-07-22,2,Low chance of precipitation,,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,62,2022-07-22,1,Low chance of precipitation,,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,27,17,59,2022-07-22,2,Low chance of precipitation,,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,28,17,56,2022-07-22,6,Low chance of precipitation,,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,29,18,55,2022-07-22,10,Low chance of precipitation,,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,29,18,54,2022-07-22,14,Low chance of precipitation,,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,30,19,55,2022-07-22,17,Low chance of precipitation,,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,30,19,56,2022-07-22,19,Low chance of precipitation,,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,30,18,58,2022-07-22,21,Low chance of precipitation,,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,28,17,61,2022-07-22,22,Low chance of precipitation,,20,68,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,25,15,64,2022-07-22,21,Low chance of precipitation,,19,67,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,22,14,68,2022-07-22,21,Low chance of precipitation,,18,65,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light rain and light winds,39,19,66,19,12,71,2022-07-22,18,Low chance of precipitation,1017.0,18,64,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light rain and light winds,39,19,65,17,11,73,2022-07-22,12,Low chance of precipitation,1017.0,17,63,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light rain and light winds,39,18,64,16,10,75,2022-07-23,10,Low chance of precipitation,1018.0,17,62,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light rain and light winds,39,18,64,16,10,76,2022-07-23,11,Low chance of precipitation,1018.0,16,61,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,16,10,78,2022-07-23,11,Low chance of precipitation,1019.0,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,15,10,79,2022-07-23,11,Low chance of precipitation,1019.0,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light rain and light winds,39,16,62,15,9,81,2022-07-23,31,Chance of precipitation,1019.0,15,59,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light rain and light winds,39,16,61,16,10,82,2022-07-23,31,Chance of precipitation,1019.0,15,59,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,17,10,81,2022-07-23,11,Low chance of precipitation,,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,17,11,79,2022-07-23,10,Low chance of precipitation,,16,61,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,19,12,75,2022-07-23,9,Low chance of precipitation,,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,68,2022-07-23,8,Low chance of precipitation,,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,22,14,62,2022-07-23,7,Low chance of precipitation,,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,23,14,56,2022-07-23,6,Low chance of precipitation,,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,74,24,15,52,2022-07-23,6,Low chance of precipitation,,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,24,15,49,2022-07-23,8,Low chance of precipitation,,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,25,15,47,2022-07-23,8,Low chance of precipitation,,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,25,16,46,2022-07-23,8,Low chance of precipitation,,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,45,2022-07-23,8,Low chance of precipitation,,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,26,16,46,2022-07-23,9,Low chance of precipitation,,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,16,47,2022-07-23,9,Low chance of precipitation,,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,24,15,50,2022-07-23,8,Low chance of precipitation,,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,22,14,53,2022-07-23,8,Low chance of precipitation,,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,20,12,58,2022-07-23,9,Low chance of precipitation,,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,18,11,62,2022-07-23,8,Low chance of precipitation,1021.0,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,11,65,2022-07-23,5,Low chance of precipitation,1022.0,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,17,10,68,2022-07-24,4,Low chance of precipitation,1022.0,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,17,11,71,2022-07-24,4,Low chance of precipitation,1022.0,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,73,2022-07-24,4,Low chance of precipitation,1022.0,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,16,10,75,2022-07-24,4,Low chance of precipitation,1022.0,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,16,10,77,2022-07-24,5,Low chance of precipitation,1022.0,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,16,10,78,2022-07-24,5,Low chance of precipitation,1022.0,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,11,78,2022-07-24,5,Low chance of precipitation,,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,77,2022-07-24,5,Low chance of precipitation,,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,73,2022-07-24,6,Low chance of precipitation,,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,14,66,2022-07-24,6,Low chance of precipitation,,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,59,2022-07-24,5,Low chance of precipitation,,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,53,2022-07-24,5,Low chance of precipitation,,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,49,2022-07-24,6,Low chance of precipitation,,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,28,17,46,2022-07-24,7,Low chance of precipitation,,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,18,44,2022-07-24,8,Low chance of precipitation,,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,29,18,43,2022-07-24,8,Low chance of precipitation,,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,29,18,43,2022-07-24,8,Low chance of precipitation,,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,29,18,44,2022-07-24,8,Low chance of precipitation,,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,18,45,2022-07-24,8,Low chance of precipitation,,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,27,17,48,2022-07-24,7,Low chance of precipitation,,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,25,15,52,2022-07-24,7,Low chance of precipitation,,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,56,2022-07-24,8,Low chance of precipitation,,21,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,21,13,61,2022-07-24,7,Low chance of precipitation,1017.0,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,12,65,2022-07-24,4,Low chance of precipitation,1017.0,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,68,2022-07-25,4,Low chance of precipitation,1016.0,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,71,2022-07-25,4,Low chance of precipitation,1016.0,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,74,2022-07-25,4,Low chance of precipitation,1016.0,18,64,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,76,2022-07-25,5,Low chance of precipitation,1015.0,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,77,2022-07-25,6,Low chance of precipitation,1015.0,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,11,78,2022-07-25,7,Low chance of precipitation,1014.0,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-17T22:54:00+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,79,2022-07-25,6,Low chance of precipitation,,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,20,12,78,2022-07-25,6,Low chance of precipitation,,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,14,74,2022-07-25,5,Low chance of precipitation,,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,24,15,67,2022-07-25,4,Low chance of precipitation,,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,60,2022-07-25,2,Low chance of precipitation,,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,27,17,54,2022-07-25,1,Low chance of precipitation,,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,18,49,2022-07-25,1,Low chance of precipitation,,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,46,2022-07-25,2,Low chance of precipitation,,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,44,2022-07-25,3,Low chance of precipitation,,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,31,19,43,2022-07-25,4,Low chance of precipitation,,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,43,2022-07-25,4,Low chance of precipitation,,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,44,2022-07-25,5,Low chance of precipitation,,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,46,2022-07-25,6,Low chance of precipitation,,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,48,2022-07-25,6,Low chance of precipitation,,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,26,16,52,2022-07-25,6,Low chance of precipitation,,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,23,15,57,2022-07-25,8,Low chance of precipitation,,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,13,61,2022-07-25,7,Low chance of precipitation,1015.0,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,20,12,65,2022-07-25,5,Low chance of precipitation,1015.0,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,19,12,69,2022-07-26,4,Low chance of precipitation,1015.0,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,72,2022-07-26,5,Low chance of precipitation,1016.0,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,75,2022-07-26,4,Low chance of precipitation,1016.0,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,77,2022-07-26,3,Low chance of precipitation,1016.0,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,80,2022-07-26,4,Low chance of precipitation,1016.0,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
