enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,78,22,14,68,2023-10-28,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,20,13,61,2023-10-28,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,20,13,55,2023-10-28,0,Precipitation is not expected,1020,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,21,13,51,2023-10-28,0,Precipitation is not expected,1019,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,18,11,50,2023-10-28,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,18,11,49,2023-10-28,0,Precipitation is not expected,1018,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,17,10,49,2023-10-28,0,Precipitation is not expected,1018,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,13,8,52,2023-10-28,0,Precipitation is not expected,1018,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,10,6,56,2023-10-28,0,Precipitation is not expected,1018,26,79,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,9,6,60,2023-10-28,10,Low chance of precipitation,1019,25,77,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,11,7,67,2023-10-28,5,Low chance of precipitation,1019,24,75,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,9,6,70,2023-10-28,6,Low chance of precipitation,1020,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,11,7,73,2023-10-28,5,Low chance of precipitation,1020,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,15,9,76,2023-10-28,2,Low chance of precipitation,1021,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,17,10,78,2023-10-29,4,Low chance of precipitation,1020,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,18,11,79,2023-10-29,11,Low chance of precipitation,1020,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,21,13,82,2023-10-29,3,Low chance of precipitation,1021,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,22,14,82,2023-10-29,10,Low chance of precipitation,1020,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,22,14,83,2023-10-29,0,Precipitation is not expected,1020,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,22,14,84,2023-10-29,0,Precipitation is not expected,1020,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,22,14,85,2023-10-29,0,Precipitation is not expected,1020,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,24,15,83,2023-10-29,0,Precipitation is not expected,1020,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,20,13,81,2023-10-29,12,Low chance of precipitation,1020,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,21,13,79,2023-10-29,22,Low chance of precipitation,1020,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,18,11,76,2023-10-29,13,Low chance of precipitation,1020,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,17,10,71,2023-10-29,10,Low chance of precipitation,1019,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,15,9,66,2023-10-29,21,Low chance of precipitation,1019,21,70,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,13,8,62,2023-10-29,18,Low chance of precipitation,1018,22,72,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,15,9,61,2023-10-29,7,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,17,10,59,2023-10-29,7,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,18,11,60,2023-10-29,6,Low chance of precipitation,1015,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,17,11,62,2023-10-29,12,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,15,9,65,2023-10-29,15,Low chance of precipitation,1015,22,72,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,76,13,8,70,2023-10-29,15,Low chance of precipitation,1015,21,71,19:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,12,7,77,2023-10-29,13,Low chance of precipitation,1015,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,10,6,76,2023-10-29,15,Low chance of precipitation,1015,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,9,5,77,2023-10-29,9,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,8,5,80,2023-10-29,14,Low chance of precipitation,1015,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,7,5,80,2023-10-30,17,Low chance of precipitation,1014,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,7,4,81,2023-10-30,22,Low chance of precipitation,1013,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,7,4,83,2023-10-30,11,Low chance of precipitation,1013,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,7,4,82,2023-10-30,11,Low chance of precipitation,1013,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,7,5,83,2023-10-30,12,Low chance of precipitation,1012,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,8,5,84,2023-10-30,12,Low chance of precipitation,1012,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,9,5,86,2023-10-30,0,Precipitation is not expected,1012,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,9,6,85,2023-10-30,0,Precipitation is not expected,1011,18,64,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,13,8,86,2023-10-30,0,Precipitation is not expected,1011,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,17,10,82,2023-10-30,0,Precipitation is not expected,1012,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,20,12,76,2023-10-30,0,Precipitation is not expected,1012,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,24,15,71,2023-10-30,10,Low chance of precipitation,1011,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,28,17,67,2023-10-30,10,Low chance of precipitation,1012,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,32,20,65,2023-10-30,24,Low chance of precipitation,1012,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,23,74,35,22,66,2023-10-30,32,Chance of precipitation,1011,21,70,14:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,72,39,24,64,2023-10-30,67,Chance of precipitation,1012,20,68,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,67,43,27,64,2023-10-30,66,Chance of precipitation,1012,18,65,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,42,26,67,2023-10-30,67,Chance of precipitation,1013,17,62,17:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,41,25,66,2023-10-30,70,Chance of precipitation,1014,16,60,18:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,58,40,25,66,2023-10-30,66,Chance of precipitation,1014,15,59,19:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,38,24,69,2023-10-30,59,Chance of precipitation,1015,14,58,20:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,37,23,67,2023-10-30,41,Chance of precipitation,1016,14,57,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,35,22,67,2023-10-30,39,Chance of precipitation,1016,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,33,20,66,2023-10-30,30,Low chance of precipitation,1017,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,52,31,19,67,2023-10-31,42,Chance of precipitation,1017,12,54,00:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,51,28,18,67,2023-10-31,47,Chance of precipitation,1017,12,54,01:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,27,17,67,2023-10-31,46,Chance of precipitation,1017,11,53,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,26,16,65,2023-10-31,56,Chance of precipitation,1017,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,24,15,65,2023-10-31,52,Chance of precipitation,1017,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,24,15,65,2023-10-31,52,Chance of precipitation,1018,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,22,14,65,2023-10-31,0,Precipitation is not expected,1018,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,22,13,64,2023-10-31,0,Precipitation is not expected,1017,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,20,12,64,2023-10-31,0,Precipitation is not expected,1018,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,18,11,63,2023-10-31,21,Low chance of precipitation,1018,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,17,10,62,2023-10-31,25,Low chance of precipitation,1018,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,16,10,58,2023-10-31,24,Low chance of precipitation,1018,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,15,9,54,2023-10-31,28,Low chance of precipitation,1018,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and light winds,7,9,49,14,9,53,2023-10-31,28,Low chance of precipitation,1017,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and light winds,7,10,49,14,9,51,2023-10-31,28,Low chance of precipitation,1016,11,52,14:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,12,10,50,15,9,51,2023-10-31,50,Chance of precipitation,1015,12,53,15:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,12,10,50,15,9,51,2023-10-31,47,Chance of precipitation,1015,11,53,16:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,12,9,49,16,10,55,2023-10-31,46,Chance of precipitation,1015,11,51,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,12,9,48,16,10,60,2023-10-31,70,Chance of precipitation,1015,10,51,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,17,10,65,2023-10-31,70,Chance of precipitation,1015,10,50,19:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
